Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
13,2486934.078,696524.1769,E13_18_16_Y11,0,3,139.414244215,0,0,0.0,0,0,0,4748.672724,1, 1, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_2_17_Y11,0,3,137.657380691,0,0,0.0,0,0,0,3606.301008,2, 0, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_6_10_Y11,0,3,139.414244215,0,0,0.0,0,0,0,2937.115149,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_11_4_Y11,1,3,139.414244215,1,0,0.0,0,0,0,1500.743433,1, 1, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_19_8_Y11,0,3,139.414244215,0,0,0.0,0,0,0,2210.52222,0, 2, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_9_7_13,0,4,169.487932401,1,0,1.0,0,0,0,2920.301008,1, 1, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_11_7_11,1,4,164.697736389,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_7_4_7,1,4,169.156318274,1,0,0.0,0,0,0,2210.52222,0, 2, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_19_5_16,1,4,169.156318274,1,0,0.0,0,0,0,611.7787873,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_16_11_17,0,11,260.510640444,1,0,1.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_14_13_9,1,16,259.007379107,1,0,0.0,0,0,0,2210.52222,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y13_P8_2,0,1,66.489401024,0,0,0.0,0,0,0,2071.929291,0, 2, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y13_P17_3,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,2, 0, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y13_P15_2,1,1,66.489401024,0,0,0.0,0,0,0,3998.301008,2, 0, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y13_P10_3,0,1,66.489401024,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y13_P15_1,0,1,66.489401024,0,0,0.0,0,0,0,3998.301008,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y13_P7_6,1,1,66.489401024,0,0,0.0,0,0,0,1460.150504,0, 2, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y13_P11_12,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y13_P10_0,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,2, 0, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_14_Y12_P6,0,2,104.481711668,0,0,0.0,0,0,0,2855.929291,0, 2, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_15_Y12_P6,1,2,104.481711668,0,0,0.0,0,0,0,2855.929291,0, 2, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_17_Y12_P11,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_9_Y12_P13,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_12_Y12_P12,1,2,104.513971594,0,0,0.0,0,0,0,2920.301008,2, 0, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_9_Y12_P12,0,2,104.513971594,0,0,0.0,0,0,0,2920.301008,2, 0, 2, 0, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_14_Y12_P9,1,2,104.513971594,0,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_5_Y12_P12,0,2,104.513971594,0,0,0.0,0,0,0,2920.301008,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_16_Y12_P9,1,2,104.513971594,1,0,0.0,0,0,0,1362.150504,2, 0, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_3_Y12_P13,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_12_Y12_P11,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_14_Y12_P5,0,2,107.653401823,0,0,0.0,0,0,0,3670.672724,2, 0, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_19_Y12_P14,0,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_8_Y12_P12,1,2,104.513971594,0,0,0.0,0,0,0,2920.301008,2, 0, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_13_Y12_P13,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_16_Y12_P5,1,2,107.653401823,0,0,0.0,0,0,0,3670.672724,2, 0, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_7_Y12_P5,1,2,105.675428494,1,0,0.0,0,0,0,0.0,2, 0, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_4_Y12_P6,1,2,104.481711668,0,0,0.0,0,0,0,2855.929291,1, 1, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_10_Y12_P9,0,2,104.513971594,0,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_12_Y12_P14,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_4_Y12_P12,0,2,104.513971594,0,0,0.0,0,0,0,2920.301008,2, 0, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_16_Y12_P13,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_6_Y12_P9,0,2,104.513971594,0,0,0.0,0,0,0,1362.150504,2, 0, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_9_Y12_P9,0,2,104.513971594,0,0,0.0,0,0,0,1362.150504,1, 1, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_10_Y12_P17,1,2,104.513971594,1,0,0.0,0,0,0,4748.672724,1, 1, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_11_Y12_P10,0,2,104.513971594,0,0,0.0,0,0,0,2186.743433,0, 2, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_14_12_Y11,0,3,139.414244215,0,0,0.0,0,0,0,5377.265653,2, 0, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_15_8_Y11,1,3,139.414244215,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_11_10_Y11,1,3,145.507271456,0,0,0.0,0,0,0,3386.52222,2, 0, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_14_4_Y11,1,3,139.414244215,0,0,0.0,0,0,0,5377.265653,2, 0, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_4_8_Y11,0,3,139.414244215,0,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_6_15_Y11,0,3,139.260629902,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_2_3_Y11,0,3,141.434414833,0,0,0.0,0,0,0,4234.893937,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_14_7_11,0,4,162.804274845,0,0,0.0,0,0,0,6005.858582,1, 1, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_12_18_7,1,4,165.3618608,1,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y13_P15_3,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y13_P11_13,1,1,66.489401024,0,0,0.0,0,0,0,3484.52222,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y13_P10_6,1,1,66.489401024,0,0,0.0,0,0,0,2048.150504,2, 0, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y13_P11_16,1,1,66.489401024,0,0,0.0,0,0,0,3484.52222,2, 0, 2, 0, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_2_Y12_P19,1,2,104.513971594,0,0,0.0,0,0,0,2659.929291,2, 0, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_8_Y12_P14,0,2,104.513971594,0,0,0.0,0,0,0,4234.893937,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_16_Y12_P12,0,2,104.513971594,0,0,0.0,0,0,0,7155.194944,2, 0, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_10_Y12_P10,0,2,104.513971594,0,0,0.0,0,0,0,2048.150504,0, 2, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_18_Y12_P12,0,2,104.513971594,0,0,0.0,0,0,0,7155.194944,2, 0, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_10_Y12_P6,1,2,104.481711668,0,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_2_Y12_P14,1,2,104.513971594,0,0,0.0,0,0,0,4234.893937,2, 0, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_17_Y12_P14,1,2,104.513971594,0,0,0.0,0,0,0,4234.893937,1, 1, 2, 0, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_3_Y12_P6,1,2,106.149843011,0,0,0.0,0,0,0,1378.964646,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_5_Y12_P5,1,2,107.653401823,0,0,0.0,0,0,0,7905.566661,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_7_Y12_P19,0,2,105.160542146,0,0,0.0,0,0,0,1541.336362,2, 0, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_17_Y12_P12,1,2,104.513971594,0,0,0.0,0,0,0,1378.964646,2, 0, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_10_Y12_P5,1,2,107.653401823,0,0,0.0,0,0,0,7905.566661,2, 0, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_18_Y12_P19,1,2,104.513971594,0,0,0.0,0,0,0,2659.929291,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_14_Y12_P17,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_11_Y12_P17,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_5_Y12_P6,1,2,104.481711668,0,0,0.0,0,0,0,1436.371716,0, 2, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_19_Y12_P6,0,2,104.481711668,0,0,0.0,0,0,0,1436.371716,0, 2, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_11_Y12_P14,1,2,110.428631483,0,0,0.0,0,0,0,848.3717165,2, 0, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_10_Y12_P5,1,2,105.675428494,0,0,0.0,0,0,0,7155.194944,2, 0, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_6_Y12_P10,1,2,104.513971594,0,0,0.0,0,0,0,2048.150504,0, 2, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_11_Y12_P12,1,2,104.513971594,0,0,0.0,0,0,0,7155.194944,2, 0, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_3_Y12_P17,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_16_Y12_P9,1,2,104.513971594,0,0,0.0,0,0,0,5597.04444,2, 0, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_14_Y12_P11,0,2,104.513971594,0,0,0.0,0,0,0,3484.52222,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_6_Y12_P13,1,2,104.513971594,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_13_8_Y11,0,3,139.414244215,0,0,0.0,0,0,0,2048.150504,1, 1, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_13_19_Y11,0,3,139.414244215,0,0,0.0,0,0,0,2659.929291,2, 0, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_9_3_Y11,0,3,139.414244215,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_15_15_Y11,1,3,145.09885283,1,0,0.0,0,0,0,848.3717165,2, 0, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_15_12_Y11,1,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_12_13_Y11,1,3,139.414244215,1,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_15_6_Y11,0,3,139.414244215,0,0,0.0,0,0,0,5597.04444,1, 1, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_15_9_Y11,1,3,142.714032569,1,0,0.0,0,0,0,7905.566661,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_5_10_Y11,1,3,139.414244215,0,0,0.0,0,0,0,2048.150504,2, 0, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_11_3_Y11,0,3,139.414244215,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_19_3_Y11,0,3,139.414244215,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_12_16_17,1,4,169.156318274,0,0,0.0,0,0,0,6306.823228,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_16_11_19,1,8,239.581648676,1,0,0.0,0,0,0,4985.265653,1, 1, 2, 0, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_2_2_3,0,16,259.007379107,1,0,1.0,0,0,0,2774.743433,0, 2, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y13_P11_0,0,1,66.489401024,0,0,0.0,0,0,0,4961.486866,1, 1, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y13_P7_12,1,1,66.489401024,0,0,0.0,0,0,0,4251.708078,1, 1, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y13_P15_0,0,1,66.489401024,0,0,0.0,0,0,0,1476.964646,2, 0, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_7_Y12_P19,0,2,104.513971594,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_16_Y12_P14,0,2,104.513971594,0,0,0.0,0,0,0,5711.858582,1, 1, 2, 0, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_2_Y12_P10,0,2,104.513971594,0,0,0.0,0,0,0,3525.115149,0, 2, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_13_Y12_P12,0,2,104.513971594,0,0,0.0,0,0,0,8632.15959,2, 0, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_12_Y12_P6,0,2,104.481711668,0,0,0.0,0,0,0,2913.336362,0, 2, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_17_Y12_P6,1,2,104.481711668,0,0,0.0,0,0,0,2913.336362,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_7_Y12_P13,0,2,104.513971594,0,0,0.0,0,0,0,6462.230299,2, 0, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_18_Y12_P19,0,2,104.513971594,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_18_Y12_P19,0,2,104.513971594,0,0,0.0,0,0,0,1280.964646,0, 2, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_2_Y12_P9,0,2,104.513971594,0,0,0.0,0,0,0,7074.009086,2, 0, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_9_Y12_P11,1,2,104.513971594,0,0,0.0,0,0,0,4961.486866,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_14_Y12_P14,1,2,104.513971594,0,0,0.0,0,0,0,5711.858582,1, 1, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_15_Y12_P5,0,2,107.653401823,0,0,0.0,0,0,0,9382.531306,2, 0, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_17_Y12_P17,1,2,104.513971594,0,0,0.0,0,0,0,1476.964646,1, 1, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_3_Y12_P10,1,2,104.513971594,0,0,0.0,0,0,0,3525.115149,0, 2, 2, 0, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_13_Y12_P14,0,2,104.513971594,0,0,0.0,0,0,0,5711.858582,1, 1, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_7_Y12_P6,0,2,104.481711668,0,0,0.0,0,0,0,2913.336362,1, 1, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_11_Y12_P10,1,2,104.513971594,0,0,0.0,0,0,0,3525.115149,0, 2, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_8_Y12_P10,0,2,104.513971594,0,0,0.0,0,0,0,3525.115149,0, 2, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_10_Y12_P9,1,2,104.513971594,0,0,0.0,0,0,0,7074.009086,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_18_Y12_P10,1,2,104.513971594,0,0,0.0,0,0,0,3525.115149,0, 2, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_14_Y12_P6,0,2,104.481711668,0,0,0.0,0,0,0,2913.336362,1, 1, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_8_Y12_P9,1,2,104.513971594,0,0,0.0,0,0,0,7074.009086,2, 0, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_9_13_Y11,0,3,139.414244215,0,0,0.0,0,0,0,6462.230299,0, 2, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_15_15_Y11,0,3,137.657380691,0,0,0.0,0,0,0,2913.336362,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_11_5_Y11,1,3,139.414244215,1,0,0.0,0,0,0,8632.15959,1, 1, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_12_4_Y11,1,3,139.414244215,0,0,0.0,0,0,0,7074.009086,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_12_18_Y11,0,3,137.657380691,0,0,0.0,0,0,0,2913.336362,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_19_19_Y11,0,3,139.414244215,0,0,0.0,0,0,0,4961.486866,1, 1, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_5_7_Y11,1,3,135.478614843,0,0,0.0,0,0,0,10092.31009,0, 2, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_11_4_Y11,0,3,139.414244215,0,0,0.0,0,0,0,4961.486866,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_18_12_Y11,0,3,139.414244215,0,0,0.0,0,0,0,4251.708078,0, 2, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_13_14_Y11,1,3,139.414244215,0,0,0.0,0,0,0,1476.964646,2, 0, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_3_4_11,0,4,169.156318274,1,0,1.0,0,0,0,8632.15959,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_4_10_15,1,4,169.156318274,1,0,0.0,0,0,0,7074.009086,1, 1, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_4_3_18,0,6,206.687490711,1,0,1.0,0,0,0,2913.336362,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_12_10_9,0,7,227.902700144,1,0,1.0,0,0,0,4961.486866,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y13_P17_13,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y13_P7_9,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_2_Y12_P12,0,2,104.513971594,0,0,0.0,0,0,0,7905.566661,2, 0, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_7_Y12_P7,0,2,104.513971594,0,0,0.0,0,0,0,3525.115149,2, 0, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_19_Y12_P17,0,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_17_Y12_P5,0,2,107.653401823,0,0,0.0,0,0,0,8655.938377,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_5_Y12_P17,0,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_10_Y12_P10,0,2,104.513971594,0,0,0.0,0,0,0,2798.52222,0, 2, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_10_Y12_P10,1,2,104.513971594,0,0,0.0,0,0,0,2798.52222,0, 2, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_16_Y12_P10,1,2,104.513971594,0,0,0.0,0,0,0,2798.52222,0, 2, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_12_Y12_P6,1,2,104.481711668,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_15_Y12_P13,0,2,104.513971594,0,0,0.0,0,0,0,5735.63737,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_15_Y12_P12,0,2,104.513971594,0,0,0.0,0,0,0,7905.566661,2, 0, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_3_Y12_P10,1,2,104.513971594,0,0,0.0,0,0,0,2798.52222,0, 2, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_3_Y12_P13,1,2,104.513971594,0,0,0.0,0,0,0,5735.63737,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_3_Y12_P7,1,2,104.513971594,0,0,0.0,0,0,0,3525.115149,0, 2, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_4_Y12_P12,1,2,104.513971594,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_9_Y12_P12,0,2,104.513971594,0,0,0.0,0,0,0,7905.566661,2, 0, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_14_Y12_P14,0,2,104.513971594,0,0,0.0,0,0,0,7905.566661,1, 1, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_6_Y12_P5,0,2,107.653401823,0,0,0.0,0,0,0,8655.938377,2, 0, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_3_Y12_P12,0,2,104.513971594,0,0,0.0,0,0,0,6347.416157,2, 0, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_15_Y12_P11,1,2,104.513971594,0,0,0.0,0,0,0,4234.893937,1, 1, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_8_Y12_P5,0,2,105.675428494,0,0,0.0,0,0,0,5735.63737,2, 0, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_3_Y12_P9,1,2,104.513971594,0,0,0.0,0,0,0,6347.416157,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_16_Y12_P17,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_11_5_Y11,0,3,139.414244215,0,0,0.0,0,0,0,4234.893937,0, 2, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_14_11_Y11,1,3,139.414244215,1,0,0.0,0,0,0,1257.185858,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_7_6_Y11,1,3,139.414244215,0,0,0.0,0,0,0,2798.52222,2, 0, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_15_5_Y11,0,3,137.657380691,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_3_12_Y11,1,3,139.414244215,0,0,0.0,0,0,0,4234.893937,0, 2, 0, 2, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_9_10_Y11,1,3,139.414244215,1,0,0.0,0,0,0,3525.115149,1, 1, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_15_6_18,1,4,166.577162992,1,0,0.0,0,0,0,7905.566661,0, 2, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_12_4_8,1,6,204.558409629,1,0,0.0,0,0,0,2186.743433,2, 0, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_19_18_6,1,6,212.786480479,1,0,0.0,0,0,0,2798.52222,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y13_P11_19,1,1,66.489401024,0,0,0.0,0,0,0,5590.079795,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y13_P14_5,1,1,66.489401024,0,0,0.0,0,0,0,6340.451511,0, 2, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y13_P11_15,1,1,66.489401024,0,0,0.0,0,0,0,5590.079795,0, 2, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y13_P17_14,1,1,66.489401024,0,0,0.0,0,0,0,1355.185858,2, 0, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y13_P11_3,0,1,66.489401024,0,0,0.0,0,0,0,5590.079795,1, 1, 1, 1, 0, 2, 1, 1
