Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
9,2487424.078,696622.1769,Age0_Y11_P9_M9_O77,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
9,2487424.078,696622.1769,Age0_Y11_P9_M9_O68,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,Age0_Y11_P9_M9_O34,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,Age0_Y11_P9_M9_O74,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
9,2487424.078,696622.1769,Age0_Y11_P9_M9_O65,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,Age0_Y11_P9_M9_O58,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 1, 1
9,2487424.078,696622.1769,Age0_Y11_P9_M9_O69,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,Age0_Y11_P9_M9_O75,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,Age0_Y11_P9_M9_O24,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,Age0_Y11_P9_M9_O18,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 0, 2
9,2487424.078,696622.1769,Age0_Y11_P9_M9_O40,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,Age0_Y11_P9_M9_O45,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,Age0_Y11_P9_M9_O63,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y11_P9_M9_O87,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 0, 2
9,2487424.078,696622.1769,Age0_Y11_P9_M9_O76,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y11_P9_M9_O47,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 1, 1
9,2487424.078,696622.1769,Age0_Y11_P9_M9_O64,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 0, 2
9,2487424.078,696622.1769,Age0_Y11_P9_M9_O1,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 0, 2
9,2487424.078,696622.1769,Age0_Y11_P9_M9_O20,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
9,2487424.078,696622.1769,Age0_Y11_P9_M9_O11,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,Age0_Y11_P9_M9_O15,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 1, 1
9,2487424.078,696622.1769,Age0_Y11_P9_M9_O12,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,I9_15_Y10_P9_52,0,2,85.8787618512,0,0,0.0,0,0,0,5360.451511,1, 1, 0, 2, 0, 2, 2, 0
9,2487424.078,696622.1769,I9_5_Y10_P9_5,1,2,85.8787618512,0,0,0.0,0,0,0,2308.52222,1, 1, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,I9_2_Y10_P9_7,0,2,85.8787618512,0,0,0.0,0,0,0,5597.04444,1, 1, 2, 0, 0, 2, 1, 1
9,2487424.078,696622.1769,I9_19_Y10_P9_64,1,2,85.8787618512,0,0,0.0,0,0,0,8020.380802,1, 1, 0, 2, 0, 2, 2, 0
9,2487424.078,696622.1769,I9_7_Y10_P9_68,0,2,85.8787618512,0,0,0.0,0,0,0,2822.301008,1, 1, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,I9_8_Y10_P9_22,1,2,85.8787618512,0,0,0.0,0,0,0,709.7787873,1, 1, 2, 0, 0, 2, 1, 1
9,2487424.078,696622.1769,I9_14_Y10_P9_34,1,2,85.8787618512,0,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,I9_8_Y10_P9_53,1,2,85.8787618512,0,0,0.0,0,0,0,709.7787873,1, 1, 1, 1, 0, 2, 2, 0
9,2487424.078,696622.1769,I9_15_Y10_P9_59,0,2,85.8787618512,0,0,0.0,0,0,0,5360.451511,1, 1, 1, 1, 0, 2, 2, 0
9,2487424.078,696622.1769,I9_16_Y10_P9_69,0,2,85.8787618512,0,0,0.0,0,0,0,6739.416157,1, 1, 2, 0, 0, 2, 1, 1
9,2487424.078,696622.1769,R9_9_Y10_P9_39,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,I9_4_Y10_P9_58,0,2,85.8787618512,0,0,0.0,0,0,0,3018.301008,1, 1, 2, 0, 0, 2, 1, 1
9,2487424.078,696622.1769,R9_9_Y10_P9_46,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 2, 0
9,2487424.078,696622.1769,I9_7_Y10_P9_28,1,2,85.8787618512,0,0,0.0,0,0,0,2822.301008,1, 1, 0, 2, 0, 2, 2, 0
9,2487424.078,696622.1769,R9_9_Y10_P9_6,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 1, 1
9,2487424.078,696622.1769,I9_17_Y10_P9_19,1,2,85.8787618512,0,0,0.0,0,0,0,6110.823228,1, 1, 0, 2, 0, 2, 2, 0
9,2487424.078,696622.1769,I9_16_Y10_P9_27,1,2,85.8787618512,0,0,0.0,0,0,0,6739.416157,1, 1, 0, 2, 0, 2, 2, 0
9,2487424.078,696622.1769,I9_13_Y10_P9_57,0,2,85.8787618512,0,0,0.0,0,0,0,611.7787873,1, 1, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,I9_12_Y10_P9_67,0,2,85.8787618512,0,0,0.0,0,0,0,1558.150504,1, 1, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,I9_6_Y10_P9_25,1,2,85.8787618512,0,0,0.0,0,0,0,4218.079795,1, 1, 2, 0, 0, 2, 2, 0
9,2487424.078,696622.1769,R9_9_Y10_P9_49,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 2, 0
9,2487424.078,696622.1769,I9_3_Y10_P9_63,0,2,85.8787618512,0,0,0.0,0,0,0,4748.672724,1, 1, 2, 0, 0, 2, 2, 0
9,2487424.078,696622.1769,S9_3_Y10_P15_119,0,2,85.8787618512,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,I9_8_Y10_P9_45,0,2,85.8787618512,0,0,0.0,0,0,0,709.7787873,1, 1, 0, 2, 0, 2, 2, 0
9,2487424.078,696622.1769,I9_15_Y10_P9_50,0,2,85.8787618512,0,0,0.0,0,0,0,5360.451511,1, 1, 1, 1, 0, 2, 2, 0
9,2487424.078,696622.1769,R9_9_Y10_P9_42,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 2, 0
9,2487424.078,696622.1769,I9_13_Y10_P9_12,0,2,85.8787618512,0,0,0.0,0,0,0,611.7787873,1, 1, 0, 2, 0, 2, 2, 0
9,2487424.078,696622.1769,I9_8_Y10_P9_55,1,2,85.8787618512,0,0,0.0,0,0,0,709.7787873,1, 1, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,I9_15_Y10_P9_21,0,2,85.8787618512,0,0,0.0,0,0,0,5360.451511,1, 1, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,R9_9_Y10_P9_71,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 2, 0
9,2487424.078,696622.1769,I9_15_Y10_P9_16,0,2,85.8787618512,0,0,0.0,0,0,0,5360.451511,1, 1, 0, 2, 0, 2, 2, 0
9,2487424.078,696622.1769,I9_18_Y10_P9_1,0,2,85.8787618512,0,0,0.0,0,0,0,7368.009086,1, 1, 2, 0, 0, 2, 1, 1
9,2487424.078,696622.1769,I9_6_Y10_P9_8,0,2,85.8787618512,0,0,0.0,0,0,0,4218.079795,1, 1, 1, 1, 0, 2, 2, 0
9,2487424.078,696622.1769,R9_9_Y10_P9_29,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,I9_2_Y10_P9_2,0,2,85.8787618512,0,0,0.0,0,0,0,5597.04444,1, 1, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,I9_16_Y10_P9_44,1,2,85.8787618512,0,0,0.0,0,0,0,6739.416157,1, 1, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,I9_11_Y10_P9_56,0,2,85.8787618512,0,0,0.0,0,0,0,2112.52222,1, 1, 2, 0, 0, 2, 2, 0
9,2487424.078,696622.1769,S9_17_Y10_P3_26,0,2,84.7929751404,0,0,0.0,0,0,0,6110.823228,1, 1, 2, 0, 1, 1, 2, 0
9,2487424.078,696622.1769,I9_2_Y10_P9_35,1,2,85.8787618512,0,0,0.0,0,0,0,5597.04444,1, 1, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,I9_17_Y10_P9_3,0,2,85.8787618512,0,0,0.0,0,0,0,6110.823228,1, 1, 1, 1, 0, 2, 2, 0
9,2487424.078,696622.1769,I9_17_Y10_P9_51,1,2,85.8787618512,0,0,0.0,0,0,0,6110.823228,1, 1, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,I9_16_Y10_P9_23,0,2,85.8787618512,0,0,0.0,0,0,0,6739.416157,1, 1, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,I9_12_Y10_P9_4,1,2,85.8787618512,0,0,0.0,0,0,0,1558.150504,1, 1, 0, 2, 0, 2, 2, 0
9,2487424.078,696622.1769,I9_2_Y10_P9_36,1,2,85.8787618512,0,0,0.0,0,0,0,5597.04444,1, 1, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,I9_2_Y10_P9_48,1,2,85.8787618512,0,0,0.0,0,0,0,5597.04444,1, 1, 1, 1, 0, 2, 2, 0
9,2487424.078,696622.1769,I9_15_Y10_P9_31,1,2,85.8787618512,0,0,0.0,0,0,0,5360.451511,1, 1, 1, 1, 0, 2, 2, 0
9,2487424.078,696622.1769,I9_19_Y10_P9_70,1,2,85.8787618512,0,0,0.0,0,0,0,8020.380802,1, 1, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,I9_15_Y10_P9_38,0,2,85.8787618512,0,0,0.0,0,0,0,5360.451511,1, 1, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,I9_18_Y10_P9_33,0,2,85.8787618512,0,0,0.0,0,0,0,7368.009086,1, 1, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,I9_4_Y10_P9_61,1,2,85.8787618512,0,0,0.0,0,0,0,3018.301008,1, 1, 2, 0, 0, 2, 2, 0
9,2487424.078,696622.1769,I9_10_Y10_P9_18,0,2,85.8787618512,0,0,0.0,0,0,0,3548.893937,1, 1, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,I9_8_Y10_P9_30,1,2,85.8787618512,0,0,0.0,0,0,0,709.7787873,1, 1, 0, 2, 0, 2, 2, 0
9,2487424.078,696622.1769,R9_9_Y10_P9_9,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 1, 1
9,2487424.078,696622.1769,I9_13_8_Y9_P9,0,3,123.149181336,0,0,0.0,0,0,0,611.7787873,2, 0, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,I9_6_6_Y9_P9,0,3,123.149181336,0,0,0.0,0,0,0,4218.079795,2, 0, 1, 1, 1, 1, 2, 0
9,2487424.078,696622.1769,I9_14_4_Y9_P9,0,3,123.149181336,0,0,0.0,0,0,0,1362.150504,2, 0, 2, 0, 0, 2, 2, 0
9,2487424.078,696622.1769,I9_12_4_Y9_P9,1,3,123.149181336,0,0,0.0,0,0,0,1558.150504,2, 0, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,I9_12_9_Y9_P9,0,3,123.149181336,0,0,0.0,0,0,0,1558.150504,2, 0, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,R9_9_8_Y9_P9,1,3,123.149181336,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,I9_19_4_Y9_P9,0,3,123.149181336,0,0,0.0,0,0,0,8020.380802,2, 0, 0, 2, 1, 1, 2, 0
9,2487424.078,696622.1769,I9_17_10_Y9_P9,0,3,123.149181336,0,0,0.0,0,0,0,6110.823228,2, 0, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,I9_19_13_Y9_P9,0,3,123.149181336,0,0,0.0,0,0,0,8020.380802,2, 0, 1, 1, 0, 2, 2, 0
9,2487424.078,696622.1769,I9_12_16_Y9_P9,1,3,123.149181336,1,1,0.0,0,0,0,1558.150504,2, 0, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,I9_19_9_Y9_P9,1,3,123.149181336,0,0,0.0,0,0,0,8020.380802,2, 0, 1, 1, 1, 1, 2, 0
9,2487424.078,696622.1769,I9_11_7_Y9_P9,1,3,123.149181336,1,0,0.0,0,0,0,2112.52222,2, 0, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,I9_10_11_Y9_P9,1,3,123.149181336,1,1,0.0,0,0,0,3548.893937,2, 0, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,I9_14_14_Y9_P9,0,3,123.149181336,0,0,0.0,0,0,0,1362.150504,2, 0, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,I9_8_15_Y9_P9,0,3,123.149181336,0,0,0.0,0,0,0,709.7787873,2, 0, 1, 1, 0, 2, 2, 0
9,2487424.078,696622.1769,I9_12_11_Y9_P9,1,3,123.149181336,0,0,0.0,0,0,0,1558.150504,2, 0, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,I9_2_8_Y9_P9,1,3,123.149181336,0,0,0.0,0,0,0,5597.04444,2, 0, 1, 1, 1, 1, 2, 0
9,2487424.078,696622.1769,I9_7_11_Y9_P9,0,3,123.149181336,0,0,0.0,0,0,0,2822.301008,2, 0, 2, 0, 1, 1, 2, 0
9,2487424.078,696622.1769,S9_5_14_Y9_P12,0,3,123.149181336,0,0,0.0,0,0,0,2308.52222,2, 0, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,I9_14_5_Y9_P9,0,3,123.149181336,0,0,0.0,0,0,0,1362.150504,2, 0, 0, 2, 0, 2, 2, 0
9,2487424.078,696622.1769,I9_18_10_Y9_P9,1,3,123.149181336,0,0,0.0,0,0,0,7368.009086,2, 0, 2, 0, 1, 1, 2, 0
9,2487424.078,696622.1769,S9_6_6_Y9_P3,1,3,126.773327155,0,0,0.0,0,0,0,4218.079795,2, 0, 2, 0, 2, 0, 2, 0
9,2487424.078,696622.1769,I9_16_6_3_Y8,0,4,155.679307094,0,0,0.0,0,0,0,6739.416157,2, 0, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,I9_19_10_8_3,1,5,182.633329453,1,0,0.0,0,0,0,8020.380802,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,I9_11_17_3_8,1,7,221.298542986,1,0,0.0,0,0,0,2112.52222,1, 1, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,I9_17_9_5_3,0,14,255.136970188,1,0,1.0,0,0,0,6110.823228,2, 0, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,Age0_Y11_P10_M7_O22,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y11_P10_M7_O75,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
10,2484582.078,696818.1769,Age0_Y11_P10_M7_O61,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 0, 2
10,2484582.078,696818.1769,Age0_Y11_P10_M7_O27,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y11_P10_M7_O30,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y11_P10_M7_O20,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
10,2484582.078,696818.1769,Age0_Y11_P10_M7_O13,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y11_P10_M7_O12,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
10,2484582.078,696818.1769,Age0_Y11_P10_M7_O69,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
10,2484582.078,696818.1769,Age0_Y11_P10_M7_O60,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y11_P10_M7_O3,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y11_P10_M7_O74,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 1, 1
10,2484582.078,696818.1769,Age0_Y11_P10_M7_O40,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 2, 0
10,2484582.078,696818.1769,Age0_Y11_P10_M7_O33,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,Age0_Y11_P10_M7_O49,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y11_P10_M7_O34,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y11_P10_M7_O53,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
10,2484582.078,696818.1769,Age0_Y11_P10_M7_O32,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
10,2484582.078,696818.1769,Age0_Y11_P10_M7_O59,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
10,2484582.078,696818.1769,Age0_Y11_P10_M7_O25,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
10,2484582.078,696818.1769,Age0_Y11_P10_M7_O58,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y11_P10_M7_O2,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
10,2484582.078,696818.1769,Age0_Y11_P10_M7_O39,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y11_P10_M7_O1,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 0, 2
10,2484582.078,696818.1769,Age0_Y11_P10_M7_O48,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
10,2484582.078,696818.1769,Age0_Y11_P10_M7_O37,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
10,2484582.078,696818.1769,Age0_Y11_P10_M7_O55,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y11_P10_M7_O14,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y11_P10_M7_O77,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
10,2484582.078,696818.1769,Age0_Y11_P10_M7_O54,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y11_P10_M7_O63,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 0, 2
10,2484582.078,696818.1769,Age0_Y11_P10_M7_O21,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
10,2484582.078,696818.1769,Age0_Y11_P10_M7_O17,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
10,2484582.078,696818.1769,Age0_Y11_P10_M7_O45,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
10,2484582.078,696818.1769,Age0_Y11_P10_M7_O36,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
10,2484582.078,696818.1769,Age0_Y11_P10_M7_O6,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y11_P10_M7_O52,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y11_P10_M7_O56,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,Age0_Y11_P10_M7_O57,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
10,2484582.078,696818.1769,Age0_Y11_P10_M7_O68,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y11_P10_M7_O64,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 2, 0
10,2484582.078,696818.1769,Age0_Y11_P10_M7_O19,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 0, 2
10,2484582.078,696818.1769,Age0_Y11_P10_M7_O71,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
10,2484582.078,696818.1769,Age0_Y11_P10_M7_O5,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y11_P10_M7_O67,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y11_P10_M7_O9,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
10,2484582.078,696818.1769,Age0_Y11_P10_M7_O38,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,Age0_Y11_P10_M7_O43,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 2, 0
10,2484582.078,696818.1769,Age0_Y11_P10_M7_O26,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
10,2484582.078,696818.1769,Age0_Y11_P10_M7_O29,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 2, 0
10,2484582.078,696818.1769,Age0_Y11_P10_M7_O11,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y11_P10_M7_O23,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 2, 0
10,2484582.078,696818.1769,Age0_Y11_P10_M7_O10,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
10,2484582.078,696818.1769,Age0_Y11_P10_M7_O4,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 2, 0
10,2484582.078,696818.1769,Age0_Y11_P10_M7_O18,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,Age0_Y11_P10_M7_O41,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 2, 0
10,2484582.078,696818.1769,Age0_Y11_P10_M7_O8,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
10,2484582.078,696818.1769,Age0_Y11_P10_M7_O16,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
10,2484582.078,696818.1769,Age0_Y11_P10_M7_O62,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
10,2484582.078,696818.1769,Age0_Y11_P10_M7_O15,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,Age0_Y11_P10_M7_O73,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 0, 2
10,2484582.078,696818.1769,Age0_Y11_P10_M7_O76,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
10,2484582.078,696818.1769,Age0_Y11_P10_M7_O0,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
10,2484582.078,696818.1769,Age0_Y11_P10_M7_O50,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
10,2484582.078,696818.1769,Age0_Y11_P10_M7_O28,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
10,2484582.078,696818.1769,Age0_Y11_P10_M7_O72,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
