Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
8,2487914.078,696818.1769,E8_Y12_P9_31,1,1,66.489401024,0,0,0.0,0,0,0,709.7787873,2, 0, 1, 1, 0, 2, 2, 0
8,2487914.078,696818.1769,E8_Y12_P19_52,0,1,66.489401024,0,0,0.0,0,0,0,8730.15959,0, 2, 0, 2, 0, 2, 2, 0
8,2487914.078,696818.1769,E8_Y12_P5_0,1,1,67.6508579237,0,0,0.0,0,0,0,1598.743433,2, 0, 2, 0, 0, 2, 0, 2
8,2487914.078,696818.1769,E8_Y12_P11_7,1,1,66.489401024,0,0,0.0,0,0,0,2822.301008,0, 2, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y12_P13_43,0,1,66.489401024,0,0,0.0,0,0,0,1321.557575,0, 2, 0, 2, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_Y12_P12_49,0,1,66.489401024,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 2, 0, 1, 1
8,2487914.078,696818.1769,E8_Y12_P6_19,1,1,68.1252724415,0,0,0.0,0,0,0,4927.858582,0, 2, 1, 1, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_Y12_P5_21,0,1,67.6508579237,0,0,0.0,0,0,0,1598.743433,2, 0, 2, 0, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y12_P9_71,1,1,66.489401024,0,0,0.0,0,0,0,709.7787873,2, 0, 2, 0, 0, 2, 0, 2
8,2487914.078,696818.1769,E8_Y12_P13_70,1,1,66.489401024,0,0,0.0,0,0,0,1321.557575,1, 1, 0, 2, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_Y12_P5_141,1,1,67.6508579237,0,0,0.0,0,0,0,1598.743433,2, 0, 2, 0, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_Y12_P5_24,1,1,67.6508579237,0,0,0.0,0,0,0,1598.743433,2, 0, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y12_P13_31,1,1,66.489401024,0,0,0.0,0,0,0,1321.557575,1, 1, 0, 2, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_Y12_P5_30,0,1,67.6508579237,0,0,0.0,0,0,0,1598.743433,2, 0, 2, 0, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y12_P7_32,0,1,66.489401024,0,0,0.0,0,0,0,3532.079795,0, 2, 2, 0, 1, 1, 0, 2
8,2487914.078,696818.1769,E8_Y12_P9_23,0,1,66.489401024,0,0,0.0,0,0,0,709.7787873,1, 1, 2, 0, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_Y12_P13_2,0,1,66.489401024,0,0,0.0,0,0,0,1321.557575,1, 1, 1, 1, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_Y12_P14_43,1,1,66.489401024,0,0,0.0,0,0,0,2071.929291,2, 0, 0, 2, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_Y12_P5_69,1,1,67.6508579237,0,0,0.0,0,0,0,1598.743433,2, 0, 2, 0, 1, 1, 0, 2
8,2487914.078,696818.1769,E8_Y12_P7_48,0,1,66.489401024,0,0,0.0,0,0,0,3532.079795,0, 2, 1, 1, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_Y12_P5_178,0,1,67.6508579237,0,0,0.0,0,0,0,1598.743433,2, 0, 2, 0, 0, 2, 0, 2
8,2487914.078,696818.1769,E8_Y12_P5_152,0,1,67.6508579237,0,0,0.0,0,0,0,1598.743433,2, 0, 2, 0, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_Y12_P14_112,1,1,66.489401024,0,0,0.0,0,0,0,2071.929291,2, 0, 0, 2, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_Y12_P6_11,0,1,68.1252724415,0,0,0.0,0,0,0,4927.858582,0, 2, 2, 0, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_Y12_P5_78,1,1,67.6508579237,0,0,0.0,0,0,0,1598.743433,2, 0, 1, 1, 0, 2, 0, 2
8,2487914.078,696818.1769,E8_Y12_P14_37,1,1,66.489401024,0,0,0.0,0,0,0,2071.929291,1, 1, 0, 2, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_Y12_P13_14,1,1,66.489401024,0,0,0.0,0,0,0,1321.557575,1, 1, 1, 1, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_Y12_P14_102,1,1,66.489401024,0,0,0.0,0,0,0,2071.929291,1, 1, 0, 2, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_Y12_P14_155,1,1,66.489401024,0,0,0.0,0,0,0,2071.929291,1, 1, 1, 1, 0, 2, 2, 0
8,2487914.078,696818.1769,E8_Y12_P19_9,1,1,66.489401024,0,0,0.0,0,0,0,8730.15959,1, 1, 0, 2, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_Y12_P5_3,0,1,67.6508579237,0,0,0.0,0,0,0,1598.743433,2, 0, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y12_P12_42,0,1,66.489401024,0,0,0.0,0,0,0,848.3717165,2, 0, 0, 2, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y12_P5_159,0,1,67.6508579237,0,0,0.0,0,0,0,1598.743433,2, 0, 1, 1, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_Y12_P9_56,1,1,66.489401024,1,0,0.0,0,0,0,709.7787873,1, 1, 1, 1, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_Y12_P14_159,0,1,66.489401024,0,0,0.0,0,0,0,2071.929291,2, 0, 1, 1, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_6_Y11_P7,1,2,107.046092855,0,0,0.0,0,0,0,5458.451511,0, 2, 0, 2, 0, 2, 0, 2
8,2487914.078,696818.1769,E8_7_Y11_P10,1,2,104.513971594,0,0,0.0,0,0,0,4258.672724,1, 1, 2, 0, 2, 0, 2, 0
8,2487914.078,696818.1769,E8_10_Y11_P19,1,2,104.513971594,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 0, 2, 2, 0
8,2487914.078,696818.1769,E8_14_Y11_P15,0,2,104.513971594,0,0,0.0,0,0,0,6070.230299,1, 1, 0, 2, 0, 2, 2, 0
8,2487914.078,696818.1769,E8_13_Y11_P19,1,2,104.513971594,0,0,0.0,0,0,0,8730.15959,2, 0, 0, 2, 0, 2, 2, 0
8,2487914.078,696818.1769,E8_11_Y11_P13,1,2,104.513971594,0,0,0.0,0,0,0,1321.557575,1, 1, 1, 1, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_3_Y11_P13,0,2,104.513971594,0,0,0.0,0,0,0,1321.557575,1, 1, 2, 0, 0, 2, 2, 0
8,2487914.078,696818.1769,E8_19_Y11_P6,1,2,104.360357281,0,0,0.0,0,0,0,4927.858582,1, 1, 2, 0, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_2_Y11_P15,0,2,104.513971594,0,0,0.0,0,0,0,6070.230299,2, 0, 0, 2, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_8_Y11_P15,0,2,104.513971594,0,0,0.0,0,0,0,6070.230299,2, 0, 0, 2, 0, 2, 2, 0
8,2487914.078,696818.1769,E8_13_Y11_P15,1,2,104.513971594,0,0,0.0,0,0,0,848.3717165,2, 0, 1, 1, 0, 2, 2, 0
8,2487914.078,696818.1769,E8_14_Y11_P6,0,2,104.360357281,0,0,0.0,0,0,0,4927.858582,2, 0, 2, 0, 0, 2, 2, 0
8,2487914.078,696818.1769,E8_2_Y11_P10,0,2,104.513971594,0,0,0.0,0,0,0,4258.672724,2, 0, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_16_Y11_P9,1,2,104.513971594,0,0,0.0,0,0,0,6820.602015,2, 0, 0, 2, 1, 1, 0, 2
8,2487914.078,696818.1769,E8_11_Y11_P7,1,2,104.513971594,0,0,0.0,0,0,0,3532.079795,2, 0, 1, 1, 1, 1, 0, 2
8,2487914.078,696818.1769,E8_17_Y11_P19,1,2,104.513971594,1,0,0.0,0,0,0,8730.15959,1, 1, 0, 2, 0, 2, 2, 0
8,2487914.078,696818.1769,E8_5_3_Y10,0,3,136.835088933,0,0,0.0,0,0,0,8730.15959,1, 1, 2, 0, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_10_19_Y10,1,3,139.414244215,0,0,0.0,0,0,0,6070.230299,1, 1, 1, 1, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_2_19_Y10,1,3,139.414244215,0,0,0.0,0,0,0,2071.929291,1, 1, 1, 1, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_7_5_Y10,1,3,139.414244215,0,0,0.0,0,0,0,6070.230299,1, 1, 1, 1, 1, 1, 0, 2
8,2487914.078,696818.1769,E8_17_15_Y10,0,3,139.414244215,0,0,0.0,0,0,0,4258.672724,1, 1, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_2_10_Y10,1,3,139.414244215,1,0,0.0,0,0,0,1321.557575,1, 1, 1, 1, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_8_3_Y10,0,3,137.920875644,0,0,0.0,0,0,0,2822.301008,2, 0, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_9_9_5,1,4,177.5131954,1,0,0.0,0,0,0,1598.743433,1, 1, 2, 0, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_16_9_18,1,5,186.535950405,1,0,0.0,0,0,0,6306.823228,0, 2, 1, 1, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_9_15_3,1,6,202.423587725,1,0,0.0,0,0,0,6306.823228,0, 2, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_17_15_5,1,7,226.987573859,1,0,0.0,0,0,0,6820.602015,0, 2, 2, 0, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_Y12_P5_64,0,1,67.6508579237,0,0,0.0,0,0,0,2308.52222,2, 0, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_Y12_P9_19,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 0, 2
9,2487424.078,696622.1769,E9_Y12_P13_49,1,1,66.489401024,0,0,0.0,0,0,0,611.7787873,0, 2, 0, 2, 0, 2, 2, 0
9,2487424.078,696622.1769,E9_Y12_P14_65,0,1,66.489401024,0,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_Y12_P14_137,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,2, 0, 1, 1, 0, 2, 0, 2
9,2487424.078,696622.1769,E9_Y12_P12_65,0,1,66.489401024,0,0,0.0,0,0,0,1558.150504,2, 0, 2, 0, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_Y12_P19_72,1,1,66.489401024,0,0,0.0,0,0,0,8020.380802,1, 1, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_Y12_P9_38,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 0, 2
9,2487424.078,696622.1769,E9_Y12_P10_24,1,1,66.489401024,0,0,0.0,0,0,0,3548.893937,0, 2, 2, 0, 0, 2, 2, 0
9,2487424.078,696622.1769,E9_Y12_P19_27,1,1,66.489401024,0,0,0.0,0,0,0,8020.380802,0, 2, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_Y12_P14_110,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,2, 0, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_Y12_P13_6,0,1,66.489401024,0,0,0.0,0,0,0,611.7787873,1, 1, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_Y12_P14_49,0,1,66.489401024,0,0,0.0,0,0,0,1362.150504,2, 0, 0, 2, 0, 2, 2, 0
9,2487424.078,696622.1769,E9_Y12_P5_2,1,1,67.6508579237,0,0,0.0,0,0,0,2308.52222,2, 0, 2, 0, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y12_P5_175,1,1,67.6508579237,0,0,0.0,0,0,0,2308.52222,2, 0, 2, 0, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_Y12_P12_24,1,1,66.489401024,0,0,0.0,0,0,0,1558.150504,1, 1, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y12_P14_117,0,1,66.489401024,0,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 0, 2, 2, 0
9,2487424.078,696622.1769,E9_Y12_P6_31,0,1,68.1252724415,0,0,0.0,0,0,0,4218.079795,0, 2, 2, 0, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_Y12_P17_12,1,1,66.489401024,0,0,0.0,0,0,0,6110.823228,2, 0, 0, 2, 0, 2, 0, 2
9,2487424.078,696622.1769,E9_Y12_P7_60,0,1,66.489401024,0,0,0.0,0,0,0,2822.301008,0, 2, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_Y12_P5_148,1,1,67.6508579237,0,0,0.0,0,0,0,2308.52222,2, 0, 2, 0, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_Y12_P11_65,0,1,66.489401024,0,0,0.0,0,0,0,2112.52222,1, 1, 1, 1, 0, 2, 2, 0
9,2487424.078,696622.1769,E9_Y12_P12_17,1,1,66.489401024,0,0,0.0,0,0,0,1558.150504,2, 0, 2, 0, 0, 2, 2, 0
9,2487424.078,696622.1769,E9_Y12_P11_22,0,1,66.489401024,0,0,0.0,0,0,0,2112.52222,0, 2, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_Y12_P14_165,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,2, 0, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_Y12_P19_7,0,1,66.489401024,0,0,0.0,0,0,0,8020.380802,2, 0, 1, 1, 0, 2, 2, 0
9,2487424.078,696622.1769,E9_Y12_P14_109,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,1, 1, 0, 2, 0, 2, 2, 0
9,2487424.078,696622.1769,E9_Y12_P13_25,0,1,66.489401024,0,0,0.0,0,0,0,611.7787873,1, 1, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_Y12_P14_142,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,1, 1, 2, 0, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_Y12_P12_26,1,1,66.489401024,0,0,0.0,0,0,0,1558.150504,2, 0, 2, 0, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_Y12_P13_69,1,1,66.489401024,0,0,0.0,0,0,0,611.7787873,2, 0, 1, 1, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_Y12_P12_4,0,1,66.489401024,0,0,0.0,0,0,0,1558.150504,2, 0, 2, 0, 0, 2, 0, 2
9,2487424.078,696622.1769,E9_Y12_P9_32,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_Y12_P5_128,1,1,67.6508579237,0,0,0.0,0,0,0,2308.52222,2, 0, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y12_P14_5,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,2, 0, 0, 2, 0, 2, 2, 0
9,2487424.078,696622.1769,E9_Y12_P9_10,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_Y12_P7_55,0,1,66.489401024,0,0,0.0,0,0,0,2822.301008,1, 1, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_Y12_P7_29,0,1,66.489401024,0,0,0.0,0,0,0,2822.301008,0, 2, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_Y12_P11_68,1,1,66.489401024,0,0,0.0,0,0,0,2112.52222,2, 0, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_Y12_P13_20,0,1,66.489401024,0,0,0.0,0,0,0,611.7787873,1, 1, 1, 1, 0, 2, 2, 0
9,2487424.078,696622.1769,E9_Y12_P17_28,1,1,66.489401024,0,0,0.0,0,0,0,6110.823228,2, 0, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_Y12_P13_62,1,1,66.489401024,0,0,0.0,0,0,0,611.7787873,2, 0, 0, 2, 0, 2, 2, 0
9,2487424.078,696622.1769,E9_Y12_P11_64,1,1,66.489401024,0,0,0.0,0,0,0,2112.52222,2, 0, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_Y12_P6_45,0,1,68.1252724415,0,0,0.0,0,0,0,4218.079795,0, 2, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y12_P7_58,1,1,66.489401024,0,0,0.0,0,0,0,2822.301008,0, 2, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_Y12_P9_1,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_Y12_P17_10,0,1,66.489401024,0,0,0.0,0,0,0,6110.823228,1, 1, 0, 2, 0, 2, 0, 2
9,2487424.078,696622.1769,E9_Y12_P17_21,1,1,66.489401024,0,0,0.0,0,0,0,6110.823228,1, 1, 0, 2, 0, 2, 0, 2
9,2487424.078,696622.1769,E9_Y12_P9_40,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 0, 2
9,2487424.078,696622.1769,E9_Y12_P12_12,0,1,66.489401024,0,0,0.0,0,0,0,1558.150504,2, 0, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y12_P12_63,0,1,66.489401024,0,0,0.0,0,0,0,1558.150504,2, 0, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y12_P6_7,0,1,68.1252724415,0,0,0.0,0,0,0,4218.079795,0, 2, 2, 0, 0, 2, 2, 0
9,2487424.078,696622.1769,E9_Y12_P5_102,0,1,67.6508579237,0,0,0.0,0,0,0,2308.52222,2, 0, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y12_P5_77,0,1,67.6508579237,0,0,0.0,0,0,0,2308.52222,2, 0, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y12_P7_11,0,1,66.489401024,0,0,0.0,0,0,0,2822.301008,2, 0, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_Y12_P19_65,0,1,66.489401024,0,0,0.0,0,0,0,8020.380802,2, 0, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_Y12_P5_41,1,1,67.6508579237,0,0,0.0,0,0,0,2308.52222,2, 0, 2, 0, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y12_P14_79,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_Y12_P13_24,1,1,66.489401024,0,0,0.0,0,0,0,611.7787873,0, 2, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y12_P11_56,0,1,66.489401024,0,0,0.0,0,0,0,2112.52222,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y12_P6_54,0,1,68.1252724415,0,0,0.0,0,0,0,4218.079795,0, 2, 0, 2, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_Y12_P5_75,1,1,67.6508579237,0,0,0.0,0,0,0,2308.52222,2, 0, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_Y12_P11_72,1,1,66.489401024,0,0,0.0,0,0,0,2112.52222,0, 2, 0, 2, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_Y12_P5_1,1,1,67.6508579237,0,0,0.0,0,0,0,2308.52222,2, 0, 2, 0, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_Y12_P11_83,0,1,66.489401024,0,0,0.0,0,0,0,2112.52222,0, 2, 0, 2, 2, 0, 2, 0
9,2487424.078,696622.1769,E9_Y12_P9_70,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_Y12_P7_1,0,1,66.489401024,0,0,0.0,0,0,0,2822.301008,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_5_Y11_P11,1,2,104.513971594,0,0,0.0,0,0,0,2112.52222,0, 2, 0, 2, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_13_Y11_P10,0,2,104.513971594,0,0,0.0,0,0,0,3548.893937,1, 1, 1, 1, 0, 2, 0, 2
9,2487424.078,696622.1769,E9_3_Y11_P15,0,2,104.513971594,0,0,0.0,0,0,0,5360.451511,2, 0, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_13_Y11_P19,0,2,104.513971594,0,0,0.0,0,0,0,8020.380802,2, 0, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_13_Y11_P13,0,2,104.513971594,0,0,0.0,0,0,0,611.7787873,0, 2, 1, 1, 0, 2, 2, 0
9,2487424.078,696622.1769,E9_9_Y11_P9,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 0, 2
9,2487424.078,696622.1769,E9_5_Y11_P6,1,2,104.360357281,0,0,0.0,0,0,0,4218.079795,2, 0, 2, 0, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_6_Y11_P19,0,2,104.513971594,0,0,0.0,0,0,0,8020.380802,2, 0, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_10_Y11_P7,1,2,104.513971594,1,0,0.0,0,0,0,2822.301008,1, 1, 2, 0, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_9_Y11_P13,1,2,104.513971594,0,0,0.0,0,0,0,611.7787873,1, 1, 1, 1, 0, 2, 2, 0
9,2487424.078,696622.1769,E9_10_Y11_P15,1,2,104.513971594,0,0,0.0,0,0,0,1362.150504,2, 0, 0, 2, 0, 2, 2, 0
9,2487424.078,696622.1769,E9_2_Y11_P11,0,2,104.513971594,0,0,0.0,0,0,0,2112.52222,0, 2, 0, 2, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_17_Y11_P7,1,2,104.513971594,0,0,0.0,0,0,0,2822.301008,0, 2, 0, 2, 0, 2, 2, 0
9,2487424.078,696622.1769,E9_14_Y11_P6,0,2,102.390268958,0,0,0.0,0,0,0,1362.150504,2, 0, 1, 1, 0, 2, 2, 0
9,2487424.078,696622.1769,E9_7_13_Y10,0,3,138.086605062,0,0,0.0,0,0,0,2308.52222,1, 1, 2, 0, 0, 2, 2, 0
9,2487424.078,696622.1769,E9_3_10_Y10,0,3,134.955662331,0,0,0.0,0,0,0,4218.079795,1, 1, 0, 2, 0, 2, 2, 0
9,2487424.078,696622.1769,E9_5_2_Y10,0,3,139.414244215,0,0,0.0,0,0,0,2112.52222,1, 1, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_2_4_Y10,0,3,139.414244215,0,0,0.0,0,0,0,611.7787873,1, 1, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_15_12_Y10,1,3,139.414244215,1,0,0.0,0,0,0,5360.451511,2, 0, 0, 2, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_11_8_Y10,0,3,139.414244215,0,0,0.0,0,0,0,611.7787873,2, 0, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_16_3_Y10,0,3,139.414244215,0,0,0.0,0,0,0,611.7787873,1, 1, 0, 2, 0, 2, 2, 0
9,2487424.078,696622.1769,E9_9_15_Y10,0,3,134.955662331,0,0,0.0,0,0,0,4218.079795,2, 0, 1, 1, 0, 2, 2, 0
9,2487424.078,696622.1769,E9_7_11_Y10,0,3,134.955662331,0,0,0.0,0,0,0,4218.079795,2, 0, 1, 1, 0, 2, 2, 0
9,2487424.078,696622.1769,E9_18_17_Y10,0,3,139.414244215,0,0,0.0,0,0,0,2822.301008,0, 2, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_7_2_Y10,1,3,139.414244215,1,0,0.0,0,0,0,2112.52222,2, 0, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_12_2_Y10,0,3,140.758588246,0,0,0.0,0,0,0,2308.52222,2, 0, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_13_8_2,1,4,169.156318274,1,0,0.0,0,0,0,611.7787873,0, 2, 2, 0, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_14_16_6,0,5,193.453873712,1,0,1.0,0,0,0,0.0,2, 0, 0, 2, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_Y12_P11_16,0,1,66.489401024,0,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y12_P5_130,0,1,67.6508579237,0,0,0.0,0,0,0,5857.416157,2, 0, 2, 0, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_Y12_P11_45,0,1,66.489401024,0,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y12_P14_85,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_Y12_P5_174,0,1,67.6508579237,0,0,0.0,0,0,0,5857.416157,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y12_P9_0,0,1,66.489401024,0,0,0.0,0,0,0,3548.893937,1, 1, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_Y12_P13_7,1,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 1, 1, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_Y12_P5_66,1,1,67.6508579237,0,0,0.0,0,0,0,5857.416157,2, 0, 2, 0, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_Y12_P5_83,0,1,67.6508579237,0,0,0.0,0,0,0,5857.416157,2, 0, 2, 0, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_Y12_P12_1,1,1,66.489401024,0,0,0.0,0,0,0,5107.04444,2, 0, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y12_P7_3,1,1,66.489401024,1,0,0.0,0,0,0,726.5929291,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y12_P10_26,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_Y12_P10_13,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_Y12_P7_40,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,0, 2, 0, 2, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_Y12_P17_5,1,1,66.489401024,0,0,0.0,0,0,0,2561.929291,2, 0, 0, 2, 0, 2, 0, 2
10,2484582.078,696818.1769,E10_Y12_P6_64,1,1,68.1252724415,0,0,0.0,0,0,0,669.1858582,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y12_P5_10,1,1,67.6508579237,0,0,0.0,0,0,0,5857.416157,2, 0, 2, 0, 0, 2, 0, 2
10,2484582.078,696818.1769,E10_Y12_P14_136,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,2, 0, 1, 1, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_Y12_P11_0,0,1,66.489401024,0,0,0.0,0,0,0,1436.371716,1, 1, 0, 2, 1, 1, 1, 1
