PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO466,R6_F6_m-1f-1_P6_Y-1_U76,R6_F6_m-1f-1_P6_Y-1_U37,FXX,1,36.870999385541104,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO567,R6_F6_m-1f-1_P6_Y-1_U39,R6_F6_m-1f-1_P6_Y-1_U133,MXY,1,36.870999385541104,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO440,R6_F6_m-1f-1_P6_Y-1_U13,R6_F6_m-1f-1_P6_Y-1_U8,FXX,1,36.870999385541104,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U33,-9999,-9999,FXX,2,43.345450974762116,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U15,-9999,-9999,FXX,2,43.345450974762116,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U41,-9999,-9999,MXY,2,43.345450974762116,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U125,-9999,-9999,MXY,2,43.345450974762116,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U16,-9999,-9999,FXX,2,43.345450974762116,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U69,-9999,-9999,MXY,2,43.345450974762116,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U70,-9999,-9999,MXY,2,43.345450974762116,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U56,-9999,-9999,MXY,2,43.345450974762116,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U9,-9999,-9999,MXY,2,43.345450974762116,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U86,-9999,-9999,FXX,2,43.345450974762116,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U82,-9999,-9999,FXX,2,43.345450974762116,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U92,-9999,-9999,MXY,2,43.345450974762116,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U89,-9999,-9999,MXY,2,43.345450974762116,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U87,-9999,-9999,MXY,2,43.345450974762116,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U53,-9999,-9999,FXX,2,43.345450974762116,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U143,-9999,-9999,FXX,2,43.345450974762116,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U7,-9999,-9999,FXX,2,43.345450974762116,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U115,-9999,-9999,FXX,2,43.345450974762116,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U112,-9999,-9999,FXX,2,43.345450974762116,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U78,-9999,-9999,FXX,2,43.345450974762116,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U122,-9999,-9999,MXY,2,43.345450974762116,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U81,-9999,-9999,MXY,2,43.345450974762116,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U90,-9999,-9999,MXY,2,43.345450974762116,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U6,-9999,-9999,MXY,2,43.345450974762116,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U91,-9999,-9999,MXY,2,43.345450974762116,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U67,-9999,-9999,MXY,2,43.345450974762116,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U22,-9999,-9999,FXX,2,43.345450974762116,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U104,-9999,-9999,FXX,2,43.345450974762116,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U44,-9999,-9999,FXX,2,43.345450974762116,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U123,-9999,-9999,FXX,2,43.345450974762116,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U66,-9999,-9999,MXY,2,43.345450974762116,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U73,-9999,-9999,MXY,2,43.345450974762116,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U4,-9999,-9999,MXY,2,43.345450974762116,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U43,-9999,-9999,FXX,2,43.345450974762116,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U42,-9999,-9999,MXY,2,43.345450974762116,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U55,-9999,-9999,MXY,2,43.345450974762116,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U71,-9999,-9999,MXY,2,43.345450974762116,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U62,-9999,-9999,FXX,2,43.345450974762116,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U131,-9999,-9999,FXX,2,43.345450974762116,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U21,-9999,-9999,MXY,2,43.345450974762116,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U29,-9999,-9999,FXX,2,43.345450974762116,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U52,-9999,-9999,MXY,2,43.345450974762116,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U61,-9999,-9999,FXX,2,43.345450974762116,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U5,-9999,-9999,FXX,2,43.345450974762116,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U128,-9999,-9999,MXY,2,43.345450974762116,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U113,-9999,-9999,FXX,2,43.345450974762116,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U140,-9999,-9999,MXY,2,43.345450974762116,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U17,-9999,-9999,FXX,2,43.345450974762116,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U95,-9999,-9999,FXX,3,65.43702722759052,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U63,-9999,-9999,MXY,3,65.95502722759052,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U60,-9999,-9999,MXY,3,65.50902722759052,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U47,-9999,-9999,MXY,3,63.82802722759052,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U129,-9999,-9999,MXY,3,58.99202722759051,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U80,-9999,-9999,FXX,3,61.48002722759052,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U83,-9999,-9999,FXX,3,62.68402722759051,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U94,-9999,-9999,FXX,3,58.29402722759052,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U48,-9999,-9999,MXY,3,62.034027227590514,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F1_m1f1_P1_Y0_UO74,R1_F1_m-1f-1_P1_Y-1_U14,R1_F1_m-1f-1_P1_Y-1_U86,MXY,1,58.39994089112287,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F1_m1f1_P1_Y0_UO293,R1_F1_m-1f-1_P1_Y-1_U142,R1_F1_m-1f-1_P1_Y-1_U32,MXY,1,58.39994089112287,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F1_m1f1_P1_Y0_UO586,R1_F1_m-1f-1_P1_Y-1_U80,R1_F1_m-1f-1_P1_Y-1_U22,FXX,1,58.39994089112287,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F1_m1f1_P1_Y0_UO63,R1_F1_m-1f-1_P1_Y-1_U128,R1_F1_m-1f-1_P1_Y-1_U133,MXY,1,58.39994089112287,1,1,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F1_m1f1_P1_Y0_UO295,R1_F1_m-1f-1_P1_Y-1_U142,R1_F1_m-1f-1_P1_Y-1_U32,MXY,1,58.39994089112287,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F1_m1f1_P1_Y0_UO260,R1_F1_m-1f-1_P1_Y-1_U52,R1_F1_m-1f-1_P1_Y-1_U73,FXX,1,58.39994089112287,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F1_m1f1_P1_Y0_UO656,R1_F1_m-1f-1_P1_Y-1_U75,R1_F1_m-1f-1_P1_Y-1_U74,MXY,1,58.39994089112287,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F1_m1f1_P1_Y0_UO96,R1_F1_m-1f-1_P1_Y-1_U14,R1_F1_m-1f-1_P1_Y-1_U89,MXY,1,58.39994089112287,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F1_m1f1_P1_Y0_UO220,R1_F1_m-1f-1_P1_Y-1_U38,R1_F1_m-1f-1_P1_Y-1_U51,MXY,1,58.39994089112287,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F1_m1f1_P1_Y0_UO503,R1_F1_m-1f-1_P1_Y-1_U38,R1_F1_m-1f-1_P1_Y-1_U35,MXY,1,58.39994089112287,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F1_m1f1_P1_Y0_UO130,R1_F1_m-1f-1_P1_Y-1_U127,R1_F1_m-1f-1_P1_Y-1_U79,MXY,1,58.39994089112287,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F2_m-1f-1_P1_Y-1_U25,-9999,-9999,FXX,2,59.21239924453297,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U77,-9999,-9999,MXY,2,81.71521951657562,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U15,-9999,-9999,FXX,2,81.71521951657562,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U33,-9999,-9999,MXY,2,81.71520944094237,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U114,-9999,-9999,FXX,2,81.71521951657562,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U19,-9999,-9999,MXY,2,81.71521951657562,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U148,-9999,-9999,FXX,2,81.71521951657562,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U42,-9999,-9999,MXY,2,81.71521951657562,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U43,-9999,-9999,MXY,2,81.71521951657562,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U61,-9999,-9999,FXX,2,81.71521951657562,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U100,-9999,-9999,MXY,2,81.71521951657562,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U6,-9999,-9999,FXX,2,81.71521951657562,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U16,-9999,-9999,MXY,2,81.71521951657562,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U27,-9999,-9999,MXY,2,81.71521951657562,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U144,-9999,-9999,FXX,2,81.71521951657562,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U8,-9999,-9999,FXX,2,81.71521951657562,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U21,-9999,-9999,MXY,2,81.71521951657562,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U140,-9999,-9999,MXY,2,81.71521951657562,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U82,-9999,-9999,FXX,2,81.71520944094237,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U3,-9999,-9999,MXY,2,81.71520944094237,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U103,-9999,-9999,MXY,2,81.71521951657562,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U44,-9999,-9999,MXY,2,81.71521951657562,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F3_m-1f-1_P1_Y-1_U79,-9999,-9999,MXY,3,81.70678678628796,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U26,-9999,-9999,FXX,3,87.54457038580404,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U86,-9999,-9999,MXY,3,87.41057038580404,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U56,-9999,-9999,FXX,3,92.84857038580404,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U131,-9999,-9999,MXY,3,92.18957038580405,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U22,-9999,-9999,MXY,3,98.6255620958911,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U32,-9999,-9999,MXY,3,96.49857038580404,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U85,-9999,-9999,MXY,3,93.92057038580404,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U58,-9999,-9999,MXY,3,92.27556209589109,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U133,-9999,-9999,MXY,3,79.17756209589109,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U38,-9999,-9999,FXX,3,99.3445620958911,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U80,-9999,-9999,FXX,3,84.42857038580404,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U124,-9999,-9999,MXY,3,96.1995620958911,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F3_m-1f-1_P1_Y-1_U31,-9999,-9999,MXY,3,78.65278678628796,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U18,-9999,-9999,FXX,4,118.03227225071127,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U122,-9999,-9999,FXX,4,118.03227225071127,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F5_m-1f-1_P1_Y-1_U1,-9999,-9999,MXY,4,110.52186664988065,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U141,-9999,-9999,FXX,4,118.03226609778262,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U34,-9999,-9999,FXX,4,118.03227225071127,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U138,-9999,-9999,FXX,4,118.03227225071127,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U53,-9999,-9999,MXY,4,118.03226609778262,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U71,-9999,-9999,FXX,4,118.03227225071127,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U95,-9999,-9999,MXY,4,118.03227225071127,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U110,-9999,-9999,MXY,4,118.03226609778262,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U73,-9999,-9999,MXY,4,118.03227225071127,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U14,-9999,-9999,FXX,4,118.03226609778262,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U5,-9999,-9999,FXX,4,118.03227225071127,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U147,-9999,-9999,FXX,4,118.03227225071127,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U88,-9999,-9999,MXY,4,118.03227225071127,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U65,-9999,-9999,FXX,4,118.03227225071127,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U83,-9999,-9999,FXX,5,131.83443336014585,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F2_m-1f-1_P1_Y-1_U2,-9999,-9999,MXY,5,126.45546765504605,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U107,-9999,-9999,FXX,5,164.90243336014584,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F3_m-1f-1_P1_Y-1_U63,-9999,-9999,MXY,5,149.7112716416293,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U127,-9999,-9999,FXX,5,143.62743336014583,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U149,-9999,-9999,MXY,5,141.36043336014583,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
