PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO133,R5_F5_m-1f-1_P5_Y-1_U74,R5_F5_m-1f-1_P5_Y-1_U38,FXX,3,47.92145182719509,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO768,RD5_F5_m-1f-1_P5_Y-1_U0,R5_F5_m-1f-1_P5_Y-1_U17,MXY,3,47.92145182719509,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,RD5_F5_m5f5_P5_Y1_UO155,R5_F5_m-1f-1_P5_Y-1_U37,R5_F5_m-1f-1_P5_Y-1_U83,FXX,3,47.92145182719509,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO215,R5_F5_m-1f-1_P5_Y-1_U106,R5_F5_m-1f-1_P5_Y-1_U105,MXY,3,47.92145182719509,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO344,R5_F5_m-1f-1_P5_Y-1_U37,R5_F5_m-1f-1_P5_Y-1_U59,FXX,3,47.92145182719509,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO450,R5_F5_m-1f-1_P5_Y-1_U136,R5_F5_m-1f-1_P5_Y-1_U94,MXY,3,47.92145182719509,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,RD5_F5_m5f5_P5_Y1_UO828,R5_F5_m-1f-1_P5_Y-1_U58,RD5_F5_m-1f-1_P5_Y-1_U97,FXX,3,47.92145182719509,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO108,R5_F5_m-1f-1_P5_Y-1_U134,RD5_F5_m-1f-1_P5_Y-1_U42,MXY,3,47.92145182719509,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO378,RD5_F5_m-1f-1_P5_Y-1_U6,R5_F5_m-1f-1_P5_Y-1_U99,FXX,3,47.92145182719509,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO715,R5_F5_m-1f-1_P5_Y-1_U37,RD5_F5_m-1f-1_P5_Y-1_U19,MXY,3,47.92145182719509,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,RD5_F5_m5f5_P5_Y1_UO42,R5_F5_m-1f-1_P5_Y-1_U37,R5_F5_m-1f-1_P5_Y-1_U53,MXY,3,47.92145182719509,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO636,RD5_F5_m-1f-1_P5_Y-1_U48,R5_F5_m-1f-1_P5_Y-1_U94,FXX,3,47.92145182719509,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO57,RD5_F5_m-1f-1_P5_Y-1_U142,R5_F5_m-1f-1_P5_Y-1_U10,MXY,3,47.92145182719509,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO708,R5_F5_m-1f-1_P5_Y-1_U37,RD5_F5_m-1f-1_P5_Y-1_U19,FXX,3,47.92145182719509,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO716,R5_F5_m-1f-1_P5_Y-1_U93,R5_F5_m-1f-1_P5_Y-1_U83,MXY,3,47.92145182719509,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO412,R5_F5_m-1f-1_P5_Y-1_U107,R5_F5_m-1f-1_P5_Y-1_U127,MXY,4,49.898685430337046,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,RD5_F5_m5f5_P5_Y0_UO339,R5_F5_m-1f-1_P5_Y-1_U107,R5_F5_m-1f-1_P5_Y-1_U133,FXX,4,49.898685430337046,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO571,R5_F5_m-1f-1_P5_Y-1_U2,R5_F5_m-1f-1_P5_Y-1_U53,FXX,4,49.898685430337046,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO324,R5_F5_m-1f-1_P5_Y-1_U15,R5_F5_m-1f-1_P5_Y-1_U99,FXX,4,49.898685430337046,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO484,R5_F5_m-1f-1_P5_Y-1_U113,R5_F5_m-1f-1_P5_Y-1_U133,MXY,4,49.898685430337046,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO451,R5_F5_m-1f-1_P5_Y-1_U78,R5_F5_m-1f-1_P5_Y-1_U69,FXX,4,49.898685430337046,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO368,R5_F5_m-1f-1_P5_Y-1_U37,R5_F5_m-1f-1_P5_Y-1_U36,FXX,4,49.898685430337046,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO410,R5_F5_m-1f-1_P5_Y-1_U98,R5_F5_m-1f-1_P5_Y-1_U54,FXX,4,49.898685430337046,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO552,R5_F5_m-1f-1_P5_Y-1_U2,R5_F5_m-1f-1_P5_Y-1_U34,MXY,4,49.898685430337046,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO448,R5_F5_m-1f-1_P5_Y-1_U78,R5_F5_m-1f-1_P5_Y-1_U69,MXY,4,49.898685430337046,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F7_m-1f-1_P6_Y-1_U73,-9999,-9999,MXY,5,53.15061499727297,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO12,R6_F6_m6f6_P6_Y1_UO416,R6_F6_m6f6_P6_Y0_UO642,FXX,1,36.412383323012655,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO13,R6_F6_m6f6_P6_Y1_UO416,R6_F6_m6f6_P6_Y0_UO642,FXX,1,36.412383323012655,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO14,R6_F6_m6f6_P6_Y1_UO416,R6_F6_m6f6_P6_Y0_UO642,MXY,1,36.412383323012655,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO15,R6_F6_m6f6_P6_Y1_UO416,R6_F6_m6f6_P6_Y0_UO642,MXY,1,36.412383323012655,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO58,R6_F6_m6f6_P6_Y0_UO114,RD6_F6_m6f6_P6_Y0_UO584,MXY,1,36.412383323012655,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO59,R6_F6_m6f6_P6_Y1_UO870,R6_F6_m6f6_P6_Y1_UO949,FXX,1,36.412383323012655,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO60,R6_F6_m6f6_P6_Y1_UO870,R6_F6_m6f6_P6_Y1_UO949,MXY,1,36.412383323012655,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO61,R6_F6_m6f6_P6_Y1_UO870,R6_F6_m6f6_P6_Y1_UO949,MXY,1,36.412383323012655,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO62,R6_F6_m6f6_P6_Y1_UO870,R6_F6_m6f6_P6_Y1_UO949,FXX,1,36.412383323012655,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO102,R6_F6_m6f6_P6_Y1_UO819,RD6_F6_m6f6_P6_Y0_UO564,MXY,1,36.412383323012655,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO103,R6_F6_m6f6_P6_Y1_UO819,RD6_F6_m6f6_P6_Y0_UO564,FXX,1,36.412383323012655,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO104,R6_F6_m6f6_P6_Y1_UO819,RD6_F6_m6f6_P6_Y0_UO564,FXX,1,36.412383323012655,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO105,R6_F6_m6f6_P6_Y1_UO819,RD6_F6_m6f6_P6_Y0_UO564,FXX,1,36.412383323012655,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO106,R6_F6_m6f6_P6_Y1_UO819,RD6_F6_m6f6_P6_Y0_UO564,MXY,1,36.412383323012655,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO107,R6_F6_m6f6_P6_Y1_UO819,RD6_F6_m6f6_P6_Y0_UO564,FXX,1,36.412383323012655,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO108,R6_F6_m6f6_P6_Y1_UO819,RD6_F6_m6f6_P6_Y0_UO564,MXY,1,36.412383323012655,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO109,R6_F6_m6f6_P6_Y1_UO819,RD6_F6_m6f6_P6_Y0_UO564,MXY,1,36.412383323012655,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO110,R6_F6_m6f6_P6_Y1_UO819,RD6_F6_m6f6_P6_Y0_UO564,FXX,1,36.412383323012655,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO115,R6_F6_m-1f-1_P6_Y-1_U33,R6_F6_m6f6_P6_Y1_UO119,FXX,1,36.412383323012655,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO116,R6_F6_m-1f-1_P6_Y-1_U33,R6_F6_m6f6_P6_Y1_UO119,FXX,1,36.412383323012655,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO117,R6_F6_m-1f-1_P6_Y-1_U33,R6_F6_m6f6_P6_Y1_UO119,FXX,1,36.412383323012655,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO118,R6_F6_m-1f-1_P6_Y-1_U33,R6_F6_m6f6_P6_Y1_UO119,MXY,1,36.412383323012655,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO119,R6_F6_m-1f-1_P6_Y-1_U33,R6_F6_m6f6_P6_Y1_UO119,MXY,1,36.412383323012655,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO120,R6_F6_m-1f-1_P6_Y-1_U33,R6_F6_m6f6_P6_Y1_UO119,FXX,1,36.412383323012655,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO121,R6_F6_m-1f-1_P6_Y-1_U33,R6_F6_m6f6_P6_Y1_UO119,MXY,1,36.412383323012655,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO122,R6_F6_m-1f-1_P6_Y-1_U33,R6_F6_m6f6_P6_Y1_UO119,MXY,1,36.412383323012655,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO202,R6_F6_m6f6_P6_Y0_UO114,R6_F6_m6f6_P6_Y1_UO584,MXY,1,36.412383323012655,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO203,R6_F6_m6f6_P6_Y0_UO114,R6_F6_m6f6_P6_Y1_UO584,FXX,1,36.412383323012655,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO204,R6_F6_m6f6_P6_Y0_UO114,R6_F6_m6f6_P6_Y1_UO584,FXX,1,36.412383323012655,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO205,R6_F6_m6f6_P6_Y0_UO114,R6_F6_m6f6_P6_Y1_UO584,FXX,1,36.412383323012655,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y3_UO283,RD6_F6_m6f6_P6_Y1_UO178,R6_F6_m6f6_P6_Y0_UO156,MXY,1,36.412383323012655,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO284,RD6_F6_m6f6_P6_Y1_UO178,R6_F6_m6f6_P6_Y0_UO156,FXX,1,36.412383323012655,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO285,RD6_F6_m6f6_P6_Y1_UO178,R6_F6_m6f6_P6_Y0_UO156,FXX,1,36.412383323012655,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO286,RD6_F6_m6f6_P6_Y1_UO178,R6_F6_m6f6_P6_Y0_UO156,FXX,1,36.412383323012655,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO295,R6_F6_m6f6_P6_Y1_UO946,R6_F6_m6f6_P6_Y0_UO37,MXY,1,36.412383323012655,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO296,R6_F6_m6f6_P6_Y1_UO946,R6_F6_m6f6_P6_Y0_UO37,FXX,1,36.412383323012655,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO297,R6_F6_m6f6_P6_Y1_UO946,R6_F6_m6f6_P6_Y0_UO37,FXX,1,36.412383323012655,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO313,R6_F6_m6f6_P6_Y0_UO114,R6_F6_m6f6_P6_Y1_UO886,FXX,1,36.412383323012655,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO314,R6_F6_m6f6_P6_Y0_UO114,R6_F6_m6f6_P6_Y1_UO886,MXY,1,36.412383323012655,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO315,R6_F6_m6f6_P6_Y0_UO114,R6_F6_m6f6_P6_Y1_UO886,FXX,1,36.412383323012655,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y3_UO316,R6_F6_m6f6_P6_Y0_UO114,R6_F6_m6f6_P6_Y1_UO886,MXY,1,36.412383323012655,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y3_UO317,R6_F6_m6f6_P6_Y0_UO114,R6_F6_m6f6_P6_Y1_UO886,FXX,1,36.412383323012655,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO318,R6_F6_m6f6_P6_Y0_UO114,R6_F6_m6f6_P6_Y1_UO886,MXY,1,36.412383323012655,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO451,R6_F6_m6f6_P6_Y0_UO75,R6_F6_m-1f-1_P6_Y-1_U67,MXY,1,36.412383323012655,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO452,R6_F6_m6f6_P6_Y0_UO75,R6_F6_m-1f-1_P6_Y-1_U67,MXY,1,36.412383323012655,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO453,R6_F6_m6f6_P6_Y0_UO75,R6_F6_m-1f-1_P6_Y-1_U67,FXX,1,36.412383323012655,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO454,R6_F6_m6f6_P6_Y0_UO75,R6_F6_m-1f-1_P6_Y-1_U67,MXY,1,36.412383323012655,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO481,R6_F6_m6f6_P6_Y0_UO118,R6_F6_m6f6_P6_Y0_UO80,FXX,1,36.412383323012655,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO482,R6_F6_m6f6_P6_Y0_UO118,R6_F6_m6f6_P6_Y0_UO80,FXX,1,36.412383323012655,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO483,R6_F6_m6f6_P6_Y0_UO118,R6_F6_m6f6_P6_Y0_UO80,MXY,1,36.412383323012655,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y3_UO484,R6_F6_m6f6_P6_Y0_UO118,R6_F6_m6f6_P6_Y0_UO80,FXX,1,36.412383323012655,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO498,R6_F6_m6f6_P6_Y1_UO486,R6_F6_m6f6_P6_Y0_UO79,MXY,1,36.412383323012655,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO499,R6_F6_m6f6_P6_Y1_UO486,R6_F6_m6f6_P6_Y0_UO79,MXY,1,36.412383323012655,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y3_UO500,R6_F6_m6f6_P6_Y1_UO486,R6_F6_m6f6_P6_Y0_UO79,MXY,1,36.412383323012655,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y3_UO501,R6_F6_m6f6_P6_Y1_UO486,R6_F6_m6f6_P6_Y0_UO79,MXY,1,36.412383323012655,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO502,R6_F6_m6f6_P6_Y1_UO486,R6_F6_m6f6_P6_Y0_UO79,FXX,1,36.412383323012655,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y3_UO567,R6_F6_m6f6_P6_Y1_UO672,R6_F6_m6f6_P6_Y0_UO652,FXX,1,36.412383323012655,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO568,R6_F6_m6f6_P6_Y1_UO672,R6_F6_m6f6_P6_Y0_UO652,MXY,1,36.412383323012655,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO569,R6_F6_m6f6_P6_Y1_UO672,R6_F6_m6f6_P6_Y0_UO652,MXY,1,36.412383323012655,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO570,R6_F6_m6f6_P6_Y1_UO672,R6_F6_m6f6_P6_Y0_UO652,FXX,1,36.412383323012655,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO571,R6_F6_m6f6_P6_Y1_UO672,R6_F6_m6f6_P6_Y0_UO652,FXX,1,36.412383323012655,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO700,RD6_F6_m6f6_P6_Y1_UO415,R6_F6_m6f6_P6_Y1_UO798,MXY,1,36.412383323012655,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO701,RD6_F6_m6f6_P6_Y1_UO415,R6_F6_m6f6_P6_Y1_UO798,FXX,1,36.412383323012655,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO702,RD6_F6_m6f6_P6_Y1_UO415,R6_F6_m6f6_P6_Y1_UO798,FXX,1,36.412383323012655,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO703,RD6_F6_m6f6_P6_Y1_UO415,R6_F6_m6f6_P6_Y1_UO798,MXY,1,36.412383323012655,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO704,RD6_F6_m6f6_P6_Y1_UO415,R6_F6_m6f6_P6_Y1_UO798,FXX,1,36.412383323012655,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO705,R6_F6_m6f6_P6_Y0_UO182,RD6_F6_m6f6_P6_Y0_UO584,MXY,1,36.412383323012655,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO743,R6_F6_m6f6_P6_Y0_UO114,R6_F6_m6f6_P6_Y1_UO864,FXX,1,36.412383323012655,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO744,R6_F6_m6f6_P6_Y0_UO114,R6_F6_m6f6_P6_Y1_UO864,FXX,1,36.412383323012655,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO745,R6_F6_m6f6_P6_Y0_UO114,R6_F6_m6f6_P6_Y1_UO864,MXY,1,36.412383323012655,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO746,R6_F6_m6f6_P6_Y0_UO114,R6_F6_m6f6_P6_Y1_UO864,FXX,1,36.412383323012655,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO761,R6_F6_m6f6_P6_Y1_UO946,R6_F6_m6f6_P6_Y0_UO155,MXY,1,36.412383323012655,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO762,R6_F6_m6f6_P6_Y1_UO946,R6_F6_m6f6_P6_Y0_UO155,MXY,1,36.412383323012655,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO763,R6_F6_m6f6_P6_Y1_UO946,R6_F6_m6f6_P6_Y0_UO155,FXX,1,36.412383323012655,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
