PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO725,RD6_F6_m6f6_P6_Y0_UO114,R6_F6_m6f6_P6_Y2_UO500,FXX,0,31.000027701137174,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO726,RD6_F6_m6f6_P6_Y0_UO114,R6_F6_m6f6_P6_Y2_UO500,MXY,0,31.000027701137174,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO727,RD6_F6_m6f6_P6_Y0_UO114,R6_F6_m6f6_P6_Y2_UO500,FXX,0,31.000027701137174,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO728,RD6_F6_m6f6_P6_Y0_UO114,R6_F6_m6f6_P6_Y2_UO500,MXY,0,31.000027701137174,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO729,RD6_F6_m6f6_P6_Y0_UO114,R6_F6_m6f6_P6_Y2_UO500,FXX,0,31.000027701137174,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO730,RD6_F6_m6f6_P6_Y0_UO114,R6_F6_m6f6_P6_Y2_UO500,MXY,0,31.000027701137174,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO731,RD6_F6_m6f6_P6_Y0_UO114,R6_F6_m6f6_P6_Y2_UO500,MXY,0,31.000027701137174,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO739,R6_F6_m6f6_P6_Y2_UO497,R6_F6_m6f6_P6_Y1_UO798,FXX,0,31.000027701137174,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO740,R6_F6_m6f6_P6_Y2_UO497,R6_F6_m6f6_P6_Y1_UO798,MXY,0,31.000027701137174,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO806,RD6_F6_m6f6_P6_Y0_UO166,R6_F6_m6f6_P6_Y1_UO418,MXY,0,31.000027701137174,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO807,RD6_F6_m6f6_P6_Y0_UO166,R6_F6_m6f6_P6_Y1_UO418,FXX,0,31.000027701137174,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO808,RD6_F6_m6f6_P6_Y0_UO166,R6_F6_m6f6_P6_Y1_UO418,MXY,0,31.000027701137174,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO809,RD6_F6_m6f6_P6_Y0_UO166,R6_F6_m6f6_P6_Y1_UO418,FXX,0,31.000027701137174,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO810,RD6_F6_m6f6_P6_Y0_UO166,R6_F6_m6f6_P6_Y1_UO418,MXY,0,31.000027701137174,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO811,RD6_F6_m6f6_P6_Y0_UO166,R6_F6_m6f6_P6_Y1_UO418,FXX,0,31.000027701137174,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO812,RD6_F6_m6f6_P6_Y0_UO166,R6_F6_m6f6_P6_Y1_UO418,MXY,0,31.000027701137174,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO837,R6_F6_m6f6_P6_Y1_UO869,R6_F6_m6f6_P6_Y2_UO124,FXX,0,31.000027701137174,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO838,R6_F6_m6f6_P6_Y1_UO869,R6_F6_m6f6_P6_Y2_UO124,MXY,0,31.000027701137174,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO839,R6_F6_m6f6_P6_Y1_UO869,R6_F6_m6f6_P6_Y2_UO124,FXX,0,31.000027701137174,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO840,R6_F6_m6f6_P6_Y1_UO869,R6_F6_m6f6_P6_Y2_UO124,MXY,0,31.000027701137174,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO867,RD6_F6_m6f6_P6_Y1_UO469,R6_F6_m6f6_P6_Y1_UO820,FXX,0,31.000027701137174,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO868,RD6_F6_m6f6_P6_Y1_UO469,R6_F6_m6f6_P6_Y1_UO820,MXY,0,31.000027701137174,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO869,RD6_F6_m6f6_P6_Y1_UO469,R6_F6_m6f6_P6_Y1_UO820,FXX,0,31.000027701137174,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO870,RD6_F6_m6f6_P6_Y1_UO469,R6_F6_m6f6_P6_Y1_UO820,FXX,0,31.000027701137174,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO879,R6_F6_m6f6_P6_Y2_UO435,R6_F6_m6f6_P6_Y0_UO271,FXX,0,31.000027701137174,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO880,R6_F6_m6f6_P6_Y2_UO435,R6_F6_m6f6_P6_Y0_UO271,MXY,0,31.000027701137174,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO881,R6_F6_m6f6_P6_Y2_UO435,R6_F6_m6f6_P6_Y0_UO271,MXY,0,31.000027701137174,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO882,R6_F6_m6f6_P6_Y2_UO435,R6_F6_m6f6_P6_Y0_UO271,FXX,0,31.000027701137174,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO883,R6_F6_m6f6_P6_Y0_UO366,R6_F6_m6f6_P6_Y2_UO743,FXX,0,31.000027701137174,0,0,0.0,0,0,0,0.0,0.1875,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO884,R6_F6_m6f6_P6_Y0_UO366,R6_F6_m6f6_P6_Y2_UO743,MXY,0,31.000027701137174,0,0,0.0,0,0,0,0.0,0.1875,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO885,R6_F6_m6f6_P6_Y0_UO366,R6_F6_m6f6_P6_Y2_UO743,FXX,0,31.000027701137174,0,0,0.0,0,0,0,0.0,0.1875,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO886,R6_F6_m6f6_P6_Y0_UO366,R6_F6_m6f6_P6_Y2_UO743,MXY,0,31.000027701137174,0,0,0.0,0,0,0,0.0,0.1875,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO887,R6_F6_m6f6_P6_Y0_UO366,R6_F6_m6f6_P6_Y2_UO743,MXY,0,31.000027701137174,0,0,0.0,0,0,0,0.0,0.1875,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO888,R6_F6_m6f6_P6_Y0_UO366,R6_F6_m6f6_P6_Y2_UO743,MXY,0,31.000027701137174,0,0,0.0,0,0,0,0.0,0.1875,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO889,R6_F6_m6f6_P6_Y0_UO366,R6_F6_m6f6_P6_Y2_UO743,MXY,0,31.000027701137174,0,0,0.0,0,0,0,0.0,0.1875,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO900,RD6_F6_m6f6_P6_Y1_UO944,R6_F6_m6f6_P6_Y2_UO514,FXX,0,31.000027701137174,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO901,RD6_F6_m6f6_P6_Y1_UO944,R6_F6_m6f6_P6_Y2_UO514,MXY,0,31.000027701137174,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO902,R6_F6_m6f6_P6_Y2_UO869,R6_F6_m6f6_P6_Y2_UO35,MXY,0,31.000027701137174,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO903,R6_F6_m6f6_P6_Y2_UO869,R6_F6_m6f6_P6_Y2_UO35,FXX,0,31.000027701137174,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO103,R6_F6_m6f6_P6_Y1_UO819,RD6_F6_m6f6_P6_Y0_UO564,FXX,1,36.412412080476614,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO318,R6_F6_m6f6_P6_Y0_UO114,R6_F6_m6f6_P6_Y1_UO886,MXY,1,36.412412080476614,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO116,R6_F6_m-1f-1_P6_Y-1_U33,R6_F6_m6f6_P6_Y1_UO119,FXX,1,36.412412080476614,1,1,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO1055,RD6_F6_m6f6_P6_Y0_UO513,R6_F6_m6f6_P6_Y1_UO116,MXY,1,36.412412080476614,1,1,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO704,RD6_F6_m6f6_P6_Y1_UO415,R6_F6_m6f6_P6_Y1_UO798,FXX,1,36.412412080476614,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO203,R6_F6_m6f6_P6_Y0_UO114,R6_F6_m6f6_P6_Y1_UO584,FXX,1,36.412412080476614,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO944,R6_F6_m6f6_P6_Y0_UO466,R6_F6_m6f6_P6_Y1_UO574,MXY,1,36.412412080476614,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO61,R6_F6_m6f6_P6_Y1_UO870,R6_F6_m6f6_P6_Y1_UO949,MXY,1,36.412412080476614,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO1052,RD6_F6_m6f6_P6_Y0_UO513,R6_F6_m6f6_P6_Y1_UO116,FXX,1,36.412412080476614,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO313,R6_F6_m6f6_P6_Y0_UO114,R6_F6_m6f6_P6_Y1_UO886,FXX,1,36.412412080476614,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO121,R6_F6_m-1f-1_P6_Y-1_U33,R6_F6_m6f6_P6_Y1_UO119,MXY,1,36.412412080476614,1,1,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO791,RD6_F6_m6f6_P6_Y1_UO748,R6_F6_m6f6_P6_Y0_UO0,FXX,1,36.412412080476614,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO115,R6_F6_m-1f-1_P6_Y-1_U33,R6_F6_m6f6_P6_Y1_UO119,FXX,1,36.412412080476614,1,1,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO1056,RD6_F6_m6f6_P6_Y0_UO513,R6_F6_m6f6_P6_Y1_UO116,FXX,1,36.412412080476614,1,1,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO700,RD6_F6_m6f6_P6_Y1_UO415,R6_F6_m6f6_P6_Y1_UO798,MXY,1,36.412412080476614,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO568,R6_F6_m6f6_P6_Y1_UO672,R6_F6_m6f6_P6_Y0_UO652,MXY,1,36.412412080476614,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO912,R6_F6_m6f6_P6_Y1_UO870,R6_F6_m6f6_P6_Y1_UO573,FXX,1,36.412412080476614,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO1051,RD6_F6_m6f6_P6_Y0_UO513,R6_F6_m6f6_P6_Y1_UO116,FXX,1,36.412412080476614,1,1,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO569,R6_F6_m6f6_P6_Y1_UO672,R6_F6_m6f6_P6_Y0_UO652,MXY,1,36.412412080476614,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO12,R6_F6_m6f6_P6_Y1_UO416,R6_F6_m6f6_P6_Y0_UO642,FXX,1,36.412412080476614,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO106,R6_F6_m6f6_P6_Y1_UO819,RD6_F6_m6f6_P6_Y0_UO564,MXY,1,36.412412080476614,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO913,R6_F6_m6f6_P6_Y1_UO870,R6_F6_m6f6_P6_Y1_UO573,MXY,1,36.412412080476614,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO451,R6_F6_m6f6_P6_Y0_UO75,R6_F6_m-1f-1_P6_Y-1_U67,MXY,1,36.412412080476614,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO104,R6_F6_m6f6_P6_Y1_UO819,RD6_F6_m6f6_P6_Y0_UO564,FXX,1,36.412412080476614,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO481,R6_F6_m6f6_P6_Y0_UO118,R6_F6_m6f6_P6_Y0_UO80,FXX,1,36.412412080476614,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO743,R6_F6_m6f6_P6_Y0_UO114,R6_F6_m6f6_P6_Y1_UO864,FXX,1,36.412412080476614,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO1015,R6_F6_m6f6_P6_Y0_UO655,R6_F6_m6f6_P6_Y1_UO749,FXX,1,36.412412080476614,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO1018,R6_F6_m6f6_P6_Y0_UO655,R6_F6_m6f6_P6_Y1_UO749,MXY,1,36.412412080476614,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO108,R6_F6_m6f6_P6_Y1_UO819,RD6_F6_m6f6_P6_Y0_UO564,MXY,1,36.412412080476614,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO14,R6_F6_m6f6_P6_Y1_UO416,R6_F6_m6f6_P6_Y0_UO642,MXY,1,36.412412080476614,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO110,R6_F6_m6f6_P6_Y1_UO819,RD6_F6_m6f6_P6_Y0_UO564,FXX,1,36.412412080476614,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO202,R6_F6_m6f6_P6_Y0_UO114,R6_F6_m6f6_P6_Y1_UO584,MXY,1,36.412412080476614,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO762,R6_F6_m6f6_P6_Y1_UO946,R6_F6_m6f6_P6_Y0_UO155,MXY,1,36.412412080476614,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO702,RD6_F6_m6f6_P6_Y1_UO415,R6_F6_m6f6_P6_Y1_UO798,FXX,1,36.412412080476614,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO102,R6_F6_m6f6_P6_Y1_UO819,RD6_F6_m6f6_P6_Y0_UO564,MXY,1,36.412412080476614,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO794,RD6_F6_m6f6_P6_Y1_UO748,R6_F6_m6f6_P6_Y0_UO0,FXX,1,36.412412080476614,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO204,R6_F6_m6f6_P6_Y0_UO114,R6_F6_m6f6_P6_Y1_UO584,FXX,1,36.412412080476614,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO285,RD6_F6_m6f6_P6_Y1_UO178,R6_F6_m6f6_P6_Y0_UO156,FXX,1,36.412412080476614,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO452,R6_F6_m6f6_P6_Y0_UO75,R6_F6_m-1f-1_P6_Y-1_U67,MXY,1,36.412412080476614,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO122,R6_F6_m-1f-1_P6_Y-1_U33,R6_F6_m6f6_P6_Y1_UO119,MXY,1,36.412412080476614,1,1,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO484,R6_F6_m6f6_P6_Y0_UO118,R6_F6_m6f6_P6_Y0_UO80,FXX,1,36.412412080476614,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO1048,RD6_F6_m6f6_P6_Y0_UO513,R6_F6_m6f6_P6_Y1_UO116,MXY,1,36.412412080476614,1,1,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO1050,RD6_F6_m6f6_P6_Y0_UO513,R6_F6_m6f6_P6_Y1_UO116,FXX,1,36.412412080476614,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO58,R6_F6_m6f6_P6_Y0_UO114,RD6_F6_m6f6_P6_Y0_UO584,MXY,1,36.412412080476614,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO571,R6_F6_m6f6_P6_Y1_UO672,R6_F6_m6f6_P6_Y0_UO652,FXX,1,36.412412080476614,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO118,R6_F6_m-1f-1_P6_Y-1_U33,R6_F6_m6f6_P6_Y1_UO119,MXY,1,36.412412080476614,1,1,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO120,R6_F6_m-1f-1_P6_Y-1_U33,R6_F6_m6f6_P6_Y1_UO119,FXX,1,36.412412080476614,1,1,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO296,R6_F6_m6f6_P6_Y1_UO946,R6_F6_m6f6_P6_Y0_UO37,FXX,1,36.412412080476614,1,1,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO59,R6_F6_m6f6_P6_Y1_UO870,R6_F6_m6f6_P6_Y1_UO949,FXX,1,36.412412080476614,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO745,R6_F6_m6f6_P6_Y0_UO114,R6_F6_m6f6_P6_Y1_UO864,MXY,1,36.412412080476614,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO502,R6_F6_m6f6_P6_Y1_UO486,R6_F6_m6f6_P6_Y0_UO79,FXX,1,36.412412080476614,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO943,R6_F6_m6f6_P6_Y0_UO466,R6_F6_m6f6_P6_Y1_UO574,FXX,1,36.412412080476614,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO297,R6_F6_m6f6_P6_Y1_UO946,R6_F6_m6f6_P6_Y0_UO37,FXX,1,36.412412080476614,1,1,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO109,R6_F6_m6f6_P6_Y1_UO819,RD6_F6_m6f6_P6_Y0_UO564,MXY,1,36.412412080476614,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO13,R6_F6_m6f6_P6_Y1_UO416,R6_F6_m6f6_P6_Y0_UO642,FXX,1,36.412412080476614,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO316,R6_F6_m6f6_P6_Y0_UO114,R6_F6_m6f6_P6_Y1_UO886,MXY,1,36.412412080476614,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO703,RD6_F6_m6f6_P6_Y1_UO415,R6_F6_m6f6_P6_Y1_UO798,MXY,1,36.412412080476614,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y3_UO15,R6_F6_m6f6_P6_Y1_UO416,R6_F6_m6f6_P6_Y0_UO642,MXY,1,36.412412080476614,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO65,R6_F6_m-1f-1_P6_Y-1_U112,R6_F6_m6f6_P6_Y0_UO155,FXX,2,43.162043281906804,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO821,R6_F6_m6f6_P6_Y0_UO469,R6_F6_m6f6_P6_Y0_UO269,FXX,2,43.162043281906804,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO67,R6_F6_m-1f-1_P6_Y-1_U112,R6_F6_m6f6_P6_Y0_UO155,MXY,2,43.162043281906804,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO668,R6_F6_m6f6_P6_Y0_UO598,R6_F6_m6f6_P6_Y0_UO307,FXX,2,43.162043281906804,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
