PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO408,R6_F6_m6f6_P6_Y1_UO214,RD6_F6_m6f6_P6_Y2_UO57,FXX,0,31.000057648019553,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO409,R6_F6_m6f6_P6_Y1_UO214,RD6_F6_m6f6_P6_Y2_UO57,FXX,0,31.000057648019553,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO412,R6_F6_m6f6_P6_Y1_UO311,R6_F6_m6f6_P6_Y2_UO662,MXY,0,31.000057648019553,0,0,0.0,0,0,0,0.0,0.1875,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO414,R6_F6_m6f6_P6_Y2_UO376,R6_F6_m6f6_P6_Y2_UO496,FXX,0,31.000057648019553,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO415,R6_F6_m5f5_P5_Y2_UO237,R6_F6_m6f6_P6_Y2_UO56,FXX,0,31.000057648019553,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO421,R6_F6_m6f6_P6_Y2_UO175,R6_F6_m6f6_P6_Y1_UO238,FXX,0,31.000057648019553,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO422,R6_F6_m6f6_P6_Y2_UO175,R6_F6_m6f6_P6_Y1_UO238,MXY,0,31.000057648019553,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO430,R6_F6_m6f6_P6_Y2_UO276,R6_F6_m6f6_P6_Y2_UO490,FXX,0,31.000057648019553,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO431,R6_F6_m6f6_P6_Y2_UO276,R6_F6_m6f6_P6_Y2_UO490,MXY,0,31.000057648019553,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO433,R6_F6_m6f6_P6_Y1_UO330,S6_F7_m-1f-1_P2_Y-1_U42,FXX,0,31.000057648019553,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO434,R6_F6_m6f6_P6_Y2_UO372,S6_F7_m-1f-1_P2_Y-1_U42,FXX,0,31.000057648019553,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO435,RD6_F6_m1f1_P1_Y1_UO6,R6_F6_m6f6_P6_Y1_UO128,MXY,0,31.000057648019553,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO443,R6_F6_m6f6_P6_Y1_UO330,R6_F6_m6f6_P6_Y2_UO103,MXY,0,31.000057648019553,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F1_m1f2_P1_Y3_UO58,RD1_F1_m3f2_P3_Y1_UO9,RD2_F2_m3f3_P3_Y1_UO364,FXX,1,58.39992018751125,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F1_m1f1_P1_Y3_UO185,RD1_F1_m6f6_P6_Y1_UO129,R1_F1_m1f1_P1_Y1_UO247,FXX,1,58.39992018751125,1,1,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F1_m1f1_P1_Y3_UO186,RD1_F1_m6f6_P6_Y1_UO129,R1_F1_m1f1_P1_Y1_UO247,FXX,1,58.39992018751125,1,1,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F1_m1f1_P1_Y3_UO245,R1_F1_m1f1_P1_Y1_UO7,R1_F1_m1f2_P1_Y1_UO112,MXY,1,58.39992018751125,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F1_m1f1_P1_Y3_UO247,RD1_F1_m3f2_P3_Y1_UO9,I1_F7_m-1f-1_P2_Y-1_U127,FXX,1,58.39992018751125,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F1_m1f2_P1_Y3_UO276,RD1_F1_m1f1_P1_Y1_UO307,I2_F7_m-1f-1_P2_Y-1_U105,MXY,1,58.39992018751125,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F1_m1f2_P1_Y3_UO304,R1_F1_m1f2_P1_Y1_UO237,R2_F2_m5f5_P5_Y1_UO319,MXY,1,58.39992018751125,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F1_m1f2_P1_Y3_UO372,I1_F7_m-1f-1_P1_Y-1_U99,R2_F2_m2f1_P2_Y1_UO165,MXY,1,58.39992018751125,1,1,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F1_m1f2_P1_Y3_UO374,I1_F7_m-1f-1_P1_Y-1_U99,R2_F2_m2f1_P2_Y1_UO165,MXY,1,58.39992018751125,1,1,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F1_m1f2_P1_Y3_UO398,I1_F7_m1f2_P1_Y0_UO247,R2_F2_m3f2_P3_Y1_UO135,MXY,1,58.39992018751125,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F1_m1f1_P1_Y3_UO453,R1_F1_m1f2_P1_Y1_UO84,R1_F1_m1f2_P1_Y1_UO12,FXX,1,58.39992018751125,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F1_m1f1_P1_Y3_UO492,ID1_F7_m-1f-1_P1_Y-1_U67,I1_F7_m-1f-1_P1_Y-1_U37,FXX,1,58.39992018751125,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F1_m1f2_P1_Y3_UO541,R1_F1_m1f2_P1_Y1_UO343,RD2_F2_m2f2_P2_Y1_UO92,MXY,1,58.39992018751125,1,1,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F1_m1f1_P1_Y3_UO565,RD1_F1_m1f2_P1_Y1_UO285,I1_F7_m-1f-1_P1_Y-1_U0,MXY,1,58.39992018751125,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F1_m1f2_P1_Y3_UO600,RD1_F1_m3f2_P3_Y1_UO9,S2_F7_m-1f-1_P2_Y-1_U99,MXY,1,58.39992018751125,1,1,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F1_m1f1_P1_Y3_UO629,S1_F7_m-1f-1_P2_Y-1_U124,I1_F7_m-1f-1_P2_Y-1_U127,FXX,1,58.39992018751125,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F1_m1f2_P1_Y3_UO636,ID1_F7_m2f3_P2_Y0_UO209,I2_F7_m-1f-1_P2_Y-1_U105,MXY,1,58.39992018751125,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F1_m1f1_P1_Y3_UO654,I1_F7_m-1f-1_P1_Y-1_U118,RD1_F1_m1f2_P1_Y1_UO125,MXY,1,58.39992018751125,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F1_m1f1_P1_Y3_UO669,R1_F1_m1f2_P1_Y1_UO71,R1_F1_m1f2_P1_Y0_UO7,MXY,1,58.39992018751125,1,1,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F1_m1f1_P1_Y2_UO207,R1_F1_m-1f-1_P1_Y-1_U109,RD1_F1_m-1f-1_P1_Y-1_U55,FXX,2,81.71526177630301,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F1_m1f1_P1_Y2_UO191,R1_F1_m-1f-1_P1_Y-1_U101,S1_F7_m-1f-1_P1_Y-1_U15,MXY,2,81.71526177630301,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F1_m1f1_P1_Y2_UO142,I1_F7_m-1f-1_P1_Y-1_U108,ID1_F7_m-1f-1_P1_Y-1_U37,FXX,2,81.71526177630301,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F1_m1f1_P1_Y2_UO254,I1_F7_m-1f-1_P1_Y-1_U86,R1_F1_m-1f-1_P2_Y-1_U104,FXX,2,81.71526177630301,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F1_m3f3_P3_Y2_UO631,RD3_F3_m-1f-1_P3_Y-1_U148,R3_F3_m3f2_P3_Y0_UO98,MXY,2,81.71525171929704,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F1_m1f1_P1_Y2_UO193,R1_F1_m-1f-1_P1_Y-1_U101,S1_F7_m-1f-1_P1_Y-1_U15,FXX,2,81.71526177630301,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F1_m1f1_P1_Y2_UO325,R1_F1_m-1f-1_P1_Y-1_U9,R1_F1_m1f1_P1_Y0_UO86,FXX,2,81.71526177630301,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F1_m1f2_P1_Y2_UO433,R1_F1_m-1f-1_P1_Y-1_U79,I2_F7_m-1f-1_P2_Y-1_U139,MXY,2,81.71526177630301,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F1_m1f1_P1_Y2_UO64,I1_F7_m-1f-1_P1_Y-1_U11,R1_F1_m1f2_P1_Y0_UO15,MXY,2,81.71526177630301,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F1_m2f2_P2_Y2_UO674,R2_F2_m2f2_P2_Y0_UO52,R2_F2_m2f3_P2_Y0_UO19,MXY,2,81.71523972848556,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F1_m1f1_P1_Y2_UO139,I1_F7_m-1f-1_P1_Y-1_U108,ID1_F7_m-1f-1_P1_Y-1_U37,FXX,2,81.71526177630301,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F1_m1f1_P1_Y2_UO63,I1_F7_m-1f-1_P1_Y-1_U11,R1_F1_m1f2_P1_Y0_UO15,MXY,2,81.71526177630301,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F1_m6f6_P6_Y1_UO129,R6_F6_m-1f-1_P6_Y-1_U63,RD6_F6_m-1f-1_P6_Y-1_U85,FXX,3,97.70248353673132,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F1_m1f2_P1_Y1_UO84,I1_F7_m-1f-1_P1_Y-1_U86,RD2_F2_m-1f-1_P2_Y-1_U33,FXX,3,97.70249307965743,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F1_m3f3_P3_Y1_UO266,R3_F3_m-1f-1_P3_Y-1_U47,S3_F7_m-1f-1_P6_Y-1_U58,FXX,3,97.70249605640207,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F1_m1f2_P1_Y1_UO146,R1_F1_m-1f-1_P1_Y-1_U125,I2_F7_m-1f-1_P2_Y-1_U66,FXX,3,97.70249307965743,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F1_m1f1_P1_Y1_UO392,R1_F1_m-1f-1_P1_Y-1_U21,RD1_F1_m-1f-1_P1_Y-1_U14,FXX,3,97.70249307965743,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F1_m1f2_P1_Y1_UO55,R1_F1_m-1f-1_P1_Y-1_U133,R2_F2_m-1f-1_P2_Y-1_U5,MXY,3,97.7024955162528,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F1_m1f2_P1_Y0_UO15,R1_F1_m-1f-1_P1_Y-1_U28,R2_F2_m-1f-1_P2_Y-1_U31,MXY,4,107.74753783680988,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F1_m1f1_P1_Y0_UO145,R1_F1_m-1f-1_P1_Y-1_U42,R1_F1_m-1f-1_P1_Y-1_U105,FXX,4,107.74753783680988,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F1_m2f2_P2_Y0_UO52,R2_F2_m-1f-1_P2_Y-1_U0,R2_F2_m-1f-1_P2_Y-1_U78,FXX,4,42.85771067565078,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F1_m1f1_P1_Y0_UO210,R1_F1_m-1f-1_P1_Y-1_U39,R1_F1_m-1f-1_P1_Y-1_U142,MXY,4,107.74753964529661,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F1_m1f1_P1_Y0_UO129,R1_F1_m-1f-1_P1_Y-1_U100,R1_F1_m-1f-1_P1_Y-1_U12,FXX,4,107.74753964529661,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F1_m1f1_P1_Y0_UO150,R1_F1_m-1f-1_P1_Y-1_U53,R1_F1_m-1f-1_P1_Y-1_U131,FXX,4,107.74753783680988,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F1_m1f2_P1_Y0_UO89,R1_F1_m-1f-1_P1_Y-1_U9,R2_F2_m-1f-1_P2_Y-1_U104,MXY,4,107.74753964529661,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U64,-9999,-9999,MXY,5,113.78787739639719,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F1_m-1f-1_P6_Y-1_U51,-9999,-9999,FXX,5,55.323651682323124,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F1_m-1f-1_P5_Y-1_U5,-9999,-9999,MXY,5,51.88024885138819,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U11,-9999,-9999,FXX,5,113.78787714613813,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F1_m-1f-1_P3_Y-1_U148,-9999,-9999,FXX,5,37.04266009945954,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F1_m-1f-1_P2_Y-1_U18,-9999,-9999,MXY,5,48.931057227506614,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F1_m-1f-1_P6_Y-1_U104,-9999,-9999,MXY,5,55.323651682323124,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U67,-9999,-9999,FXX,5,113.78787657678268,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U76,-9999,-9999,MXY,5,113.78787739639719,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U21,-9999,-9999,FXX,5,113.78787632652362,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U6,-9999,-9999,FXX,5,113.78787657678268,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U95,-9999,-9999,FXX,6,107.39086366229087,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U37,-9999,-9999,MXY,6,110.30686347654391,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U26,-9999,-9999,FXX,6,113.59686366229086,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U133,-9999,-9999,FXX,6,110.2288634765439,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y3_UO118,R2_F2_m2f2_P2_Y0_UO52,S2_F7_m-1f-1_P5_Y-1_U5,FXX,1,31.731665561140698,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y3_UO123,I2_F7_m-1f-1_P2_Y-1_U112,S2_F7_m-1f-1_P4_Y-1_U13,FXX,1,31.731665561140698,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y3_UO389,I2_F7_m-1f-1_P2_Y-1_U35,I2_F7_m2f2_P2_Y0_UO47,FXX,1,31.731665561140698,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F2_m2f3_P2_Y3_UO400,R2_F2_m2f1_P2_Y1_UO382,ID3_F7_m3f2_P3_Y1_UO282,MXY,1,31.731665561140698,1,1,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F2_m2f1_P2_Y3_UO405,R2_F2_m2f2_P2_Y1_UO397,RD1_F1_m1f2_P1_Y0_UO15,MXY,1,31.731665561140698,1,1,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F2_m2f3_P2_Y3_UO473,R2_F2_m2f2_P2_Y0_UO62,S3_F7_m-1f-1_P1_Y-1_U110,MXY,1,31.731665561140698,1,1,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y3_UO582,I2_F7_m-1f-1_P2_Y-1_U28,S2_F7_m-1f-1_P5_Y-1_U5,FXX,1,31.731665561140698,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F2_m2f1_P2_Y3_UO644,R2_F2_m2f3_P2_Y1_UO334,I1_F7_m-1f-1_P2_Y-1_U127,FXX,1,31.731665561140698,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F2_m5f5_P5_Y3_UO547,RD5_F5_m4f4_P4_Y0_UO14,R5_F5_m5f5_P5_Y0_UO58,FXX,1,31.731691752793648,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F2_m4f4_P4_Y2_UO211,S4_F7_m-1f-1_P1_Y-1_U74,RD4_F4_m4f4_P4_Y0_UO157,FXX,2,32.31698430669435,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F2_m2f3_P2_Y2_UO52,R2_F2_m-1f-1_P2_Y-1_U129,R3_F3_m3f3_P3_Y0_UO95,MXY,2,32.316912557590555,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F2_m6f6_P6_Y2_UO28,S6_F7_m-1f-1_P3_Y-1_U76,RD6_F6_m-1f-1_P6_Y-1_U142,MXY,2,32.31691731698386,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y2_UO96,I2_F7_m-1f-1_P2_Y-1_U55,S2_F7_m-1f-1_P5_Y-1_U13,FXX,2,32.316912557590555,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y2_UO472,R2_F2_m2f2_P2_Y0_UO135,I2_F7_m-1f-1_P6_Y-1_U133,MXY,2,32.316912557590555,1,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y2_UO437,S2_F7_m-1f-1_P1_Y-1_U4,R2_F2_m-1f-1_P2_Y-1_U8,MXY,2,32.316912557590555,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F2_m2f3_P2_Y2_UO578,R2_F2_m-1f-1_P2_Y-1_U96,I3_F7_m-1f-1_P3_Y-1_U147,FXX,2,32.316912557590555,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F2_m2f1_P2_Y2_UO216,I2_F7_m-1f-1_P2_Y-1_U137,R1_F1_m1f1_P1_Y0_UO86,FXX,2,32.316912557590555,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F2_m2f1_P2_Y2_UO215,I2_F7_m-1f-1_P2_Y-1_U137,R1_F1_m1f1_P1_Y0_UO86,FXX,2,32.316912557590555,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y2_UO313,R2_F2_m2f2_P2_Y0_UO52,R2_F2_m-1f-1_P2_Y-1_U58,MXY,2,32.316912557590555,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y2_UO97,I2_F7_m-1f-1_P2_Y-1_U55,S2_F7_m-1f-1_P5_Y-1_U13,FXX,2,32.316912557590555,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F2_m6f6_P6_Y2_UO154,R6_F6_m-1f-1_P6_Y-1_U102,S6_F7_m-1f-1_P4_Y-1_U34,MXY,2,32.31691731698386,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F2_m2f3_P2_Y2_UO231,I2_F7_m-1f-1_P2_Y-1_U137,R3_F3_m5f5_P5_Y0_UO134,MXY,2,32.316912557590555,1,0,0.0,0,0,0,-9999.0,0.875,1,P1_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y2_UO311,R2_F2_m2f2_P2_Y0_UO52,R2_F2_m-1f-1_P2_Y-1_U58,FXX,2,32.316912557590555,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y2_UO198,R2_F2_m-1f-1_P2_Y-1_U35,R2_F2_m-1f-1_P2_Y-1_U114,FXX,2,32.316912557590555,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F2_m2f1_P2_Y1_UO132,RD2_F2_m-1f-1_P2_Y-1_U110,I1_F7_m-1f-1_P1_Y-1_U71,FXX,3,32.8296440678619,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F2_m2f3_P2_Y1_UO256,I2_F7_m-1f-1_P2_Y-1_U137,I3_F7_m-1f-1_P3_Y-1_U6,MXY,3,32.8296440678619,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F2_m2f3_P2_Y1_UO194,ID2_F7_m-1f-1_P2_Y-1_U10,I3_F7_m-1f-1_P3_Y-1_U51,MXY,3,32.829610478011254,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F2_m2f1_P2_Y1_UO68,R2_F2_m-1f-1_P2_Y-1_U25,RD1_F1_m-1f-1_P1_Y-1_U111,FXX,3,32.829610478011254,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y1_UO51,ID2_F7_m-1f-1_P2_Y-1_U10,R2_F2_m-1f-1_P2_Y-1_U139,FXX,3,32.8296440678619,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F2_m1f2_P1_Y0_UO251,R1_F1_m-1f-1_P1_Y-1_U140,R2_F2_m-1f-1_P2_Y-1_U3,FXX,4,98.11764709020355,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F2_m3f2_P3_Y0_UO254,R3_F3_m-1f-1_P3_Y-1_U41,R2_F2_m-1f-1_P2_Y-1_U9,FXX,4,33.227852476548506,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
