PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO61,R5_F5_m5f5_P5_Y0_UO164,R5_F5_m5f5_P5_Y1_UO54,FXX,1,37.155343805550935,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO348,S5_F7_m-1f-1_P3_Y-1_U64,R5_F5_m5f5_P5_Y1_UO60,FXX,1,37.155343805550935,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,ID5_F5_m5f5_P5_Y3_UO212,RD5_F5_m4f4_P4_Y0_UO46,R5_F5_m5f5_P5_Y1_UO99,FXX,1,37.155343805550935,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO59,R5_F5_m5f5_P5_Y0_UO164,R5_F5_m5f5_P5_Y1_UO54,MXY,1,37.155343805550935,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO508,RD5_F5_m5f5_P5_Y0_UO213,R5_F5_m5f5_P5_Y1_UO34,FXX,1,37.155343805550935,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO314,RD5_F5_m-1f-1_P5_Y-1_U126,R5_F5_m5f5_P5_Y1_UO317,MXY,1,37.155343805550935,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO548,RD5_F5_m4f4_P4_Y0_UO14,R5_F5_m5f5_P5_Y0_UO58,FXX,1,37.155343805550935,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO226,RD5_F5_m-1f-1_P5_Y-1_U124,R5_F5_m5f5_P5_Y1_UO332,FXX,1,37.155343805550935,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,ID5_F5_m5f5_P5_Y3_UO513,RD5_F5_m5f5_P5_Y1_UO389,R5_F5_m5f5_P5_Y1_UO54,MXY,1,37.155343805550935,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO536,R5_F5_m5f5_P5_Y1_UO353,R5_F5_m3f2_P3_Y1_UO257,FXX,1,37.155343805550935,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO501,RD5_F5_m-1f-1_P5_Y-1_U124,R5_F5_m-1f-1_P5_Y-1_U96,MXY,1,37.155343805550935,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO238,S5_F7_m-1f-1_P4_Y-1_U139,S5_F7_m-1f-1_P1_Y-1_U15,FXX,1,37.155343805550935,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y3_UO633,S1_F7_m-1f-1_P2_Y-1_U124,I1_F7_m-1f-1_P2_Y-1_U127,MXY,1,37.155281125458906,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO282,R5_F5_m5f5_P5_Y1_UO58,R5_F5_m5f5_P5_Y1_UO332,MXY,1,37.155343805550935,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO449,R5_F5_m1f1_P1_Y1_UO19,R5_F5_m5f5_P5_Y1_UO281,FXX,1,37.155343805550935,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F4_m4f4_P4_Y3_UO192,R4_F4_m-1f-1_P4_Y-1_U124,R4_F4_m-1f-1_P4_Y-1_U17,FXX,1,37.155574630853366,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO140,R5_F5_m5f5_P5_Y1_UO312,R5_F5_m5f5_P5_Y1_UO101,MXY,1,37.155343805550935,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO283,RD5_F5_m-1f-1_P5_Y-1_U124,R5_F5_m5f5_P5_Y1_UO69,FXX,1,37.155343805550935,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO49,R5_F5_m5f5_P5_Y1_UO313,R5_F5_m1f2_P1_Y1_UO187,FXX,1,37.155343805550935,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO316,RD5_F5_m5f5_P5_Y1_UO400,R5_F5_m3f2_P3_Y1_UO257,MXY,1,37.155343805550935,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F2_m2f2_P2_Y3_UO436,I2_F7_m2f2_P2_Y1_UO27,R2_F2_m2f2_P2_Y1_UO63,MXY,1,37.155317613897985,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y3_UO673,R3_F3_m-1f-1_P3_Y-1_U63,R3_F3_m5f5_P5_Y1_UO260,MXY,1,37.15529401749746,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F2_m2f2_P2_Y3_UO121,I2_F7_m-1f-1_P2_Y-1_U112,S2_F7_m-1f-1_P4_Y-1_U13,FXX,1,37.155317613897985,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO563,R5_F5_m5f5_P5_Y1_UO313,R5_F5_m5f5_P5_Y1_UO155,FXX,1,37.155343805550935,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO310,RD5_F5_m-1f-1_P5_Y-1_U124,R5_F5_m5f5_P5_Y1_UO78,FXX,1,37.155343805550935,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,ID5_F5_m5f5_P5_Y3_UO309,RD5_F5_m-1f-1_P5_Y-1_U124,R5_F5_m5f5_P5_Y1_UO78,FXX,1,37.155343805550935,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,ID5_F5_m5f5_P5_Y3_UO320,RD5_F5_m5f5_P5_Y1_UO400,R5_F5_m3f2_P3_Y1_UO257,MXY,1,37.155343805550935,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO134,R5_F5_m3f3_P3_Y0_UO93,R5_F5_m5f5_P5_Y1_UO281,MXY,1,37.155343805550935,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO599,RD5_F5_m5f5_P5_Y0_UO213,R5_F5_m5f5_P5_Y1_UO54,MXY,1,37.155343805550935,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,ID5_F5_m5f5_P5_Y3_UO289,RD5_F5_m5f5_P5_Y1_UO389,R5_F5_m5f5_P5_Y1_UO332,FXX,1,37.155343805550935,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,ID5_F5_m5f5_P5_Y3_UO466,R5_F5_m5f5_P5_Y1_UO217,S5_F7_m6f6_P6_Y0_UO146,FXX,1,37.155343805550935,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO125,R5_F5_m5f5_P5_Y1_UO163,R5_F5_m5f5_P5_Y1_UO78,MXY,1,37.155343805550935,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO315,RD5_F5_m5f5_P5_Y1_UO400,R5_F5_m3f2_P3_Y1_UO257,MXY,1,37.155343805550935,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO454,R5_F5_m5f5_P5_Y1_UO121,R5_F5_m5f5_P5_Y1_UO99,FXX,1,37.155343805550935,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO241,S5_F7_m-1f-1_P4_Y-1_U139,S5_F7_m-1f-1_P1_Y-1_U15,FXX,1,37.155343805550935,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO287,RD5_F5_m-1f-1_P5_Y-1_U124,R5_F5_m5f5_P5_Y1_UO69,MXY,1,37.155343805550935,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO158,S5_F7_m3f2_P3_Y1_UO327,R5_F5_m1f1_P1_Y0_UO126,FXX,1,37.155343805550935,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO285,RD5_F5_m-1f-1_P5_Y-1_U124,R5_F5_m5f5_P5_Y1_UO69,MXY,1,37.155343805550935,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO172,R5_F5_m2f1_P2_Y1_UO133,R5_F5_m5f5_P5_Y1_UO281,FXX,1,37.155343805550935,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO687,R5_F5_m5f5_P5_Y1_UO354,R5_F5_m5f5_P5_Y1_UO78,FXX,1,37.155343805550935,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO25,S5_F7_m-1f-1_P3_Y-1_U64,R5_F5_m1f2_P1_Y1_UO187,MXY,1,37.155343805550935,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f2_P1_Y3_UO194,R1_F1_m1f1_P1_Y0_UO22,R2_F2_m2f1_P2_Y1_UO165,FXX,1,37.155281125458906,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO618,R5_F5_m-1f-1_P5_Y-1_U52,R5_F5_m3f3_P3_Y1_UO181,FXX,1,37.155343805550935,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO307,RD5_F5_m-1f-1_P5_Y-1_U124,R5_F5_m5f5_P5_Y1_UO78,FXX,1,37.155343805550935,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO502,RD5_F5_m-1f-1_P5_Y-1_U124,R5_F5_m-1f-1_P5_Y-1_U96,MXY,1,37.155343805550935,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO507,RD5_F5_m5f5_P5_Y0_UO213,R5_F5_m5f5_P5_Y1_UO34,FXX,1,37.155343805550935,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO224,R5_F5_m3f3_P3_Y1_UO268,R5_F5_m5f5_P5_Y1_UO281,MXY,1,37.155343805550935,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO319,RD5_F5_m5f5_P5_Y1_UO400,R5_F5_m3f2_P3_Y1_UO257,MXY,1,37.155343805550935,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,ID5_F5_m5f5_P5_Y3_UO24,S5_F7_m-1f-1_P3_Y-1_U64,R5_F5_m1f2_P1_Y1_UO187,MXY,1,37.155343805550935,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO279,R5_F5_m5f5_P5_Y0_UO191,R5_F5_m5f5_P5_Y1_UO281,MXY,1,37.155343805550935,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m1f2_P1_Y2_UO186,R1_F1_m-1f-1_P1_Y-1_U67,I2_F7_m-1f-1_P6_Y-1_U133,FXX,2,42.065697080753765,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO80,R5_F5_m5f5_P5_Y0_UO70,R5_F5_m-1f-1_P5_Y-1_U122,FXX,2,42.065701363562965,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,RD5_F5_m5f5_P5_Y2_UO81,R5_F5_m5f5_P5_Y0_UO70,R5_F5_m-1f-1_P5_Y-1_U122,MXY,2,42.065701363562965,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO695,RD5_F5_m5f5_P5_Y0_UO164,R5_F5_m5f5_P5_Y0_UO109,FXX,2,42.065701363562965,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO170,R5_F5_m-1f-1_P5_Y-1_U124,S5_F7_m-1f-1_P5_Y-1_U47,FXX,2,42.065701363562965,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO79,R5_F5_m5f5_P5_Y0_UO70,R5_F5_m-1f-1_P5_Y-1_U122,MXY,2,42.065701363562965,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO346,R5_F5_m4f4_P4_Y0_UO14,R5_F5_m5f5_P5_Y0_UO236,FXX,2,42.065701363562965,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO486,R5_F5_m-1f-1_P5_Y-1_U124,R5_F5_m2f3_P2_Y0_UO80,MXY,2,42.065701363562965,1,0,0.0,0,0,0,-9999.0,0.875,1,P1_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO235,S5_F7_m-1f-1_P5_Y-1_U50,R5_F5_m-1f-1_P5_Y-1_U144,FXX,2,42.065701363562965,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO614,R5_F5_m5f5_P5_Y0_UO153,RD5_F5_m-1f-1_P5_Y-1_U58,FXX,2,42.065701363562965,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO317,R5_F5_m-1f-1_P5_Y-1_U31,RD5_F5_m1f1_P1_Y0_UO126,MXY,2,42.065701363562965,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO152,R5_F5_m5f5_P5_Y0_UO166,R5_F5_m-1f-1_P5_Y-1_U17,FXX,2,42.065701363562965,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,RD5_F5_m5f5_P5_Y2_UO613,R5_F5_m5f5_P5_Y0_UO153,RD5_F5_m-1f-1_P5_Y-1_U58,FXX,2,42.065701363562965,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F7_m3f3_P3_Y2_UO291,ID3_F7_m-1f-1_P3_Y-1_U21,RD3_F3_m3f3_P3_Y0_UO41,MXY,2,36.72956732258221,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO3,R5_F5_m-1f-1_P4_Y-1_U71,R5_F5_m-1f-1_P5_Y-1_U122,MXY,2,42.065701363562965,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO431,R5_F5_m5f5_P5_Y0_UO244,R5_F5_m4f4_P4_Y0_UO3,MXY,2,42.065701363562965,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO77,R5_F5_m4f4_P4_Y0_UO46,S5_F7_m-1f-1_P5_Y-1_U47,MXY,2,42.065701363562965,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO585,R5_F5_m-1f-1_P5_Y-1_U125,RD5_F5_m2f1_P2_Y0_UO188,FXX,2,42.065701363562965,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m4f4_P4_Y2_UO535,RD4_F4_m4f4_P4_Y0_UO10,R4_F4_m-1f-1_P4_Y-1_U13,FXX,2,43.76899517382168,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,RD5_F5_m5f5_P5_Y2_UO421,R5_F5_m-1f-1_P5_Y-1_U129,R5_F5_m-1f-1_P5_Y-1_U128,FXX,2,42.065701363562965,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m2f2_P2_Y2_UO20,I2_F7_m2f1_P2_Y0_UO125,R2_F2_m-1f-1_P2_Y-1_U141,FXX,2,42.06567503293631,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO562,R5_F5_m-1f-1_P5_Y-1_U31,R5_F5_m-1f-1_P5_Y-1_U95,FXX,2,42.065701363562965,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO319,R5_F5_m-1f-1_P5_Y-1_U31,RD5_F5_m1f1_P1_Y0_UO126,MXY,2,42.065701363562965,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO347,R5_F5_m4f4_P4_Y0_UO14,R5_F5_m5f5_P5_Y0_UO236,MXY,2,42.065701363562965,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO658,RD5_F5_m5f5_P5_Y0_UO56,R5_F5_m5f5_P5_Y0_UO172,MXY,2,42.065701363562965,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO14,R5_F5_m5f5_P5_Y0_UO154,R5_F5_m-1f-1_P5_Y-1_U144,FXX,2,42.065701363562965,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO679,R5_F5_m5f5_P5_Y0_UO196,RD5_F5_m5f5_P5_Y0_UO102,FXX,2,42.065701363562965,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,RD5_F5_m2f2_P2_Y2_UO438,S2_F7_m-1f-1_P1_Y-1_U4,R2_F2_m-1f-1_P2_Y-1_U8,MXY,2,42.06567503293631,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO4,R5_F5_m-1f-1_P4_Y-1_U71,R5_F5_m-1f-1_P5_Y-1_U122,MXY,2,42.065701363562965,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO539,R5_F5_m-1f-1_P5_Y-1_U59,RD5_F5_m5f5_P5_Y0_UO140,FXX,2,42.065701363562965,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO344,R5_F5_m4f4_P4_Y0_UO14,R5_F5_m5f5_P5_Y0_UO236,FXX,2,42.065701363562965,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO483,R5_F5_m5f5_P5_Y0_UO148,R5_F5_m-1f-1_P5_Y-1_U133,FXX,2,42.065701363562965,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO430,R5_F5_m5f5_P5_Y0_UO244,R5_F5_m4f4_P4_Y0_UO3,MXY,2,42.065701363562965,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO128,R5_F5_m-1f-1_P5_Y-1_U8,R5_F5_m-1f-1_P5_Y-1_U122,MXY,2,42.065701363562965,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO54,R5_F5_m-1f-1_P5_Y-1_U129,R5_F5_m5f5_P5_Y0_UO172,FXX,2,42.065701363562965,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO306,R5_F5_m5f5_P5_Y0_UO81,S5_F7_m-1f-1_P5_Y-1_U47,FXX,2,42.065701363562965,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO208,RD5_F5_m5f5_P5_Y0_UO114,RD5_F5_m-1f-1_P5_Y-1_U96,FXX,2,42.065701363562965,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO598,R5_F5_m5f5_P5_Y0_UO154,R5_F5_m-1f-1_P5_Y-1_U122,FXX,2,42.065701363562965,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO529,R5_F5_m5f5_P5_Y0_UO156,R5_F5_m-1f-1_P5_Y-1_U133,FXX,2,42.065701363562965,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO250,R5_F5_m-1f-1_P5_Y-1_U31,S5_F7_m-1f-1_P3_Y-1_U136,MXY,2,42.065701363562965,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO53,R5_F5_m-1f-1_P5_Y-1_U129,R5_F5_m5f5_P5_Y0_UO172,MXY,2,42.065701363562965,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO232,S5_F7_m-1f-1_P5_Y-1_U50,R5_F5_m-1f-1_P5_Y-1_U144,FXX,2,42.065701363562965,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,RD5_F5_m5f5_P5_Y2_UO377,RD5_F5_m5f5_P5_Y0_UO114,RD5_F5_m-1f-1_P5_Y-1_U58,FXX,2,42.065701363562965,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO331,R5_F5_m5f5_P5_Y0_UO16,R5_F5_m-1f-1_P5_Y-1_U144,FXX,2,42.065701363562965,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,RD5_F5_m5f5_P5_Y2_UO245,R5_F5_m-1f-1_P5_Y-1_U31,S5_F7_m-1f-1_P3_Y-1_U136,FXX,2,42.065701363562965,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO13,R5_F5_m5f5_P5_Y0_UO154,R5_F5_m-1f-1_P5_Y-1_U144,FXX,2,42.065701363562965,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO404,R5_F5_m5f5_P5_Y0_UO244,R5_F5_m-1f-1_P5_Y-1_U95,MXY,2,42.065701363562965,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m3f2_P3_Y2_UO138,R3_F3_m-1f-1_P3_Y-1_U64,I2_F7_m-1f-1_P2_Y-1_U146,MXY,2,42.065687023747785,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
5,2535011.582,720257.8531,RD5_F5_m5f5_P5_Y2_UO322,R5_F5_m-1f-1_P5_Y-1_U31,RD5_F5_m1f1_P1_Y0_UO126,MXY,2,42.065701363562965,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
