PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO235,R3_F3_m-1f-1_P3_Y-1_U117,I2_F7_m-1f-1_P2_Y-1_U23,FXX,1,31.000641439205406,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO240,R3_F3_m-1f-1_P3_Y-1_U31,I2_F7_m-1f-1_P2_Y-1_U46,MXY,1,31.000641439205406,0,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO254,R3_F3_m-1f-1_P3_Y-1_U104,I3_F7_m-1f-1_P3_Y-1_U51,MXY,1,31.000641439205406,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO255,R3_F3_m-1f-1_P3_Y-1_U104,I3_F7_m-1f-1_P3_Y-1_U51,MXY,1,31.000641439205406,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO258,I3_F7_m-1f-1_P3_Y-1_U9,I2_F7_m-1f-1_P2_Y-1_U134,MXY,1,31.000641439205406,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO259,I3_F7_m-1f-1_P3_Y-1_U9,I2_F7_m-1f-1_P2_Y-1_U134,FXX,1,31.000641439205406,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO265,R3_F3_m-1f-1_P3_Y-1_U47,S3_F7_m-1f-1_P6_Y-1_U58,MXY,1,31.000641439205406,0,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO267,R3_F3_m-1f-1_P3_Y-1_U47,S3_F7_m-1f-1_P6_Y-1_U58,MXY,1,31.000641439205406,0,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO282,RD3_F3_m-1f-1_P3_Y-1_U85,I2_F7_m-1f-1_P2_Y-1_U31,MXY,1,31.000641439205406,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO292,I3_F7_m-1f-1_P3_Y-1_U30,R2_F2_m-1f-1_P2_Y-1_U95,MXY,1,31.000641439205406,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO294,I3_F7_m-1f-1_P3_Y-1_U30,R2_F2_m-1f-1_P2_Y-1_U95,FXX,1,31.000641439205406,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,ID3_F3_m3f3_P3_Y1_UO295,R3_F3_m-1f-1_P3_Y-1_U105,R3_F3_m-1f-1_P3_Y-1_U143,MXY,1,31.000641439205406,0,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO296,ID3_F7_m-1f-1_P3_Y-1_U24,RD3_F3_m-1f-1_P3_Y-1_U111,MXY,1,31.000641439205406,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO297,ID3_F7_m-1f-1_P3_Y-1_U24,RD3_F3_m-1f-1_P3_Y-1_U111,FXX,1,31.000641439205406,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO299,ID3_F7_m-1f-1_P3_Y-1_U24,RD3_F3_m-1f-1_P3_Y-1_U111,FXX,1,31.000641439205406,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F3_m3f3_P3_Y1_UO314,R3_F3_m-1f-1_P3_Y-1_U86,R3_F3_m-1f-1_P3_Y-1_U93,MXY,1,31.000641439205406,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO325,I3_F7_m-1f-1_P3_Y-1_U121,R2_F2_m-1f-1_P2_Y-1_U54,MXY,1,31.000641439205406,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,ID3_F3_m3f2_P3_Y1_UO326,I3_F7_m-1f-1_P3_Y-1_U121,R2_F2_m-1f-1_P2_Y-1_U54,MXY,1,31.000641439205406,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,ID3_F3_m3f2_P3_Y1_UO327,I3_F7_m-1f-1_P3_Y-1_U121,R2_F2_m-1f-1_P2_Y-1_U54,FXX,1,31.000641439205406,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F3_m3f3_P3_Y1_UO339,R3_F3_m-1f-1_P3_Y-1_U17,I3_F7_m-1f-1_P3_Y-1_U131,FXX,1,31.000641439205406,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO341,I3_F7_m-1f-1_P3_Y-1_U121,S3_F7_m-1f-1_P6_Y-1_U118,MXY,1,31.000641439205406,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO358,R3_F3_m-1f-1_P3_Y-1_U149,S3_F7_m-1f-1_P6_Y-1_U118,FXX,1,31.000641439205406,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO359,R3_F3_m-1f-1_P3_Y-1_U149,S3_F7_m-1f-1_P6_Y-1_U118,MXY,1,31.000641439205406,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO360,R3_F3_m-1f-1_P3_Y-1_U149,S3_F7_m-1f-1_P6_Y-1_U118,FXX,1,31.000641439205406,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO363,R3_F3_m-1f-1_P3_Y-1_U113,R3_F3_m-1f-1_P3_Y-1_U147,FXX,1,31.000641439205406,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO366,R3_F3_m-1f-1_P3_Y-1_U56,I3_F7_m-1f-1_P3_Y-1_U120,FXX,1,31.000641439205406,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO367,R3_F3_m-1f-1_P3_Y-1_U56,I3_F7_m-1f-1_P3_Y-1_U120,MXY,1,31.000641439205406,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO371,I3_F7_m-1f-1_P3_Y-1_U16,R2_F2_m-1f-1_P2_Y-1_U116,FXX,1,31.000641439205406,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO375,RD3_F3_m-1f-1_P3_Y-1_U88,R3_F3_m-1f-1_P3_Y-1_U99,FXX,1,31.000641439205406,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f2_P3_Y1_UO378,RD3_F3_m-1f-1_P3_Y-1_U85,R2_F2_m-1f-1_P2_Y-1_U70,MXY,1,31.000641439205406,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO379,R3_F3_m-1f-1_P3_Y-1_U20,R2_F2_m-1f-1_P2_Y-1_U20,MXY,1,31.000641439205406,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f2_P3_Y1_UO383,ID3_F7_m-1f-1_P3_Y-1_U24,I2_F7_m-1f-1_P2_Y-1_U134,FXX,1,31.000641439205406,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO384,ID3_F7_m-1f-1_P3_Y-1_U24,I2_F7_m-1f-1_P2_Y-1_U134,FXX,1,31.000641439205406,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO385,ID3_F7_m-1f-1_P3_Y-1_U24,I2_F7_m-1f-1_P2_Y-1_U134,FXX,1,31.000641439205406,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO386,ID3_F7_m-1f-1_P3_Y-1_U24,I2_F7_m-1f-1_P2_Y-1_U134,MXY,1,31.000641439205406,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F4_m4f4_P4_Y1_UO368,S4_F7_m-1f-1_P1_Y-1_U144,RD4_F4_m-1f-1_P4_Y-1_U108,FXX,1,31.00066603828686,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y1_UO106,R5_F5_m-1f-1_P5_Y-1_U100,R5_F5_m-1f-1_P5_Y-1_U134,FXX,1,31.000690606066748,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y1_UO260,R5_F5_m-1f-1_P5_Y-1_U121,S5_F7_m-1f-1_P6_Y-1_U52,MXY,1,31.000690606066748,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y1_UO263,R5_F5_m-1f-1_P5_Y-1_U59,R5_F5_m-1f-1_P5_Y-1_U79,FXX,1,31.000690606066748,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F6_m6f6_P6_Y1_UO32,RD6_F6_m-1f-1_P6_Y-1_U59,R6_F6_m-1f-1_P6_Y-1_U10,MXY,1,31.00062891953467,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y0_UO97,R3_F3_m-1f-1_P3_Y-1_U41,R2_F2_m-1f-1_P2_Y-1_U87,MXY,2,31.001404785824892,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m4f4_P4_Y0_UO6,R4_F4_m-1f-1_P4_Y-1_U36,R4_F4_m-1f-1_P4_Y-1_U142,FXX,2,31.001436741811077,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO95,R3_F3_m-1f-1_P3_Y-1_U42,R3_F3_m-1f-1_P3_Y-1_U65,MXY,2,31.001404785824892,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y0_UO158,R3_F3_m-1f-1_P3_Y-1_U27,R2_F2_m-1f-1_P2_Y-1_U37,FXX,2,31.001404785824892,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO33,R3_F3_m-1f-1_P3_Y-1_U104,R3_F3_m-1f-1_P3_Y-1_U25,MXY,2,31.001404785824892,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y0_UO99,R3_F3_m-1f-1_P3_Y-1_U30,R2_F2_m-1f-1_P2_Y-1_U86,MXY,2,31.001404785824892,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,RD3_F3_m3f3_P3_Y0_UO41,R3_F3_m-1f-1_P3_Y-1_U4,R3_F3_m-1f-1_P3_Y-1_U50,MXY,2,31.001404785824892,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m4f4_P4_Y0_UO65,R4_F4_m-1f-1_P4_Y-1_U139,R4_F4_m-1f-1_P4_Y-1_U28,MXY,2,31.001436741811077,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO240,R3_F3_m-1f-1_P3_Y-1_U141,R3_F3_m-1f-1_P3_Y-1_U52,MXY,2,31.001404785824892,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y0_UO59,R3_F3_m-1f-1_P3_Y-1_U74,R2_F2_m-1f-1_P2_Y-1_U31,MXY,2,31.001404785824892,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,RD3_F3_m3f3_P3_Y0_UO4,R3_F3_m-1f-1_P3_Y-1_U135,R3_F3_m-1f-1_P3_Y-1_U29,FXX,2,31.001404785824892,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO229,R3_F3_m-1f-1_P3_Y-1_U55,R3_F3_m-1f-1_P3_Y-1_U19,FXX,2,31.001404785824892,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO198,R3_F3_m-1f-1_P3_Y-1_U70,R3_F3_m-1f-1_P3_Y-1_U32,MXY,2,31.001404785824892,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y0_UO163,R3_F3_m-1f-1_P3_Y-1_U142,R2_F2_m-1f-1_P2_Y-1_U83,MXY,2,31.001404785824892,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y0_UO98,R3_F3_m-1f-1_P3_Y-1_U30,R2_F2_m-1f-1_P2_Y-1_U86,MXY,2,31.001404785824892,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO121,R3_F3_m-1f-1_P3_Y-1_U135,R3_F3_m-1f-1_P3_Y-1_U52,MXY,2,31.001404785824892,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO249,R3_F3_m-1f-1_P3_Y-1_U12,R3_F3_m-1f-1_P3_Y-1_U137,FXX,2,31.001404785824892,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F7_m3f2_P3_Y0_UO143,R3_F3_m-1f-1_P3_Y-1_U74,R2_F2_m-1f-1_P2_Y-1_U48,MXY,2,31.001403920973896,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO230,R3_F3_m-1f-1_P3_Y-1_U55,R3_F3_m-1f-1_P3_Y-1_U19,FXX,2,31.001404785824892,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y0_UO208,R3_F3_m-1f-1_P3_Y-1_U62,R2_F2_m-1f-1_P2_Y-1_U66,MXY,2,31.001404785824892,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,RD3_F3_m3f2_P3_Y0_UO100,R3_F3_m-1f-1_P3_Y-1_U125,R2_F2_m-1f-1_P2_Y-1_U104,FXX,2,31.001404785824892,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,RD3_F3_m3f2_P3_Y0_UO216,R3_F3_m-1f-1_P3_Y-1_U35,R2_F2_m-1f-1_P2_Y-1_U66,MXY,2,31.001404785824892,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO13,R3_F3_m-1f-1_P3_Y-1_U43,R3_F3_m-1f-1_P3_Y-1_U40,MXY,2,31.001404785824892,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m2f3_P2_Y0_UO192,R2_F2_m-1f-1_P2_Y-1_U90,R3_F3_m-1f-1_P3_Y-1_U36,FXX,2,31.001414887324056,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO63,R3_F3_m-1f-1_P3_Y-1_U103,R3_F3_m-1f-1_P3_Y-1_U138,FXX,2,31.001404785824892,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO190,R3_F3_m-1f-1_P3_Y-1_U149,R3_F3_m-1f-1_P3_Y-1_U65,FXX,2,31.001404785824892,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m5f5_P5_Y0_UO134,R5_F5_m-1f-1_P5_Y-1_U67,R5_F5_m-1f-1_P5_Y-1_U70,MXY,2,31.001379481998036,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F7_m3f3_P3_Y0_UO101,R3_F3_m-1f-1_P3_Y-1_U56,R3_F3_m-1f-1_P3_Y-1_U50,FXX,2,31.001403920973896,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,RD3_F3_m-1f-1_P3_Y-1_U122,-9999,-9999,MXY,3,31.001870493240975,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F7_m-1f-1_P3_Y-1_U38,-9999,-9999,FXX,3,31.001869781668876,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,RD3_F3_m-1f-1_P3_Y-1_U48,-9999,-9999,MXY,3,31.001870493240975,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F7_m-1f-1_P2_Y-1_U99,-9999,-9999,MXY,3,32.31941936431077,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F7_m-1f-1_P3_Y-1_U85,-9999,-9999,FXX,3,31.001869781668876,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,ID3_F7_m-1f-1_P3_Y-1_U21,-9999,-9999,FXX,3,31.001869781668876,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U99,-9999,-9999,MXY,3,31.001870493240975,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U143,-9999,-9999,MXY,3,31.001870493240975,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U18,-9999,-9999,MXY,3,31.001870493240975,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F7_m-1f-1_P3_Y-1_U73,-9999,-9999,MXY,3,31.001869781668876,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U119,-9999,-9999,FXX,3,31.001870493240975,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U140,-9999,-9999,MXY,3,31.001870493240975,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,RD3_F3_m-1f-1_P3_Y-1_U87,-9999,-9999,MXY,3,31.001870493240975,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U39,-9999,-9999,MXY,3,31.00187359352831,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U13,-9999,-9999,FXX,3,31.001870493240975,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U51,-9999,-9999,MXY,3,31.00187359352831,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F7_m-1f-1_P3_Y-1_U147,-9999,-9999,MXY,3,31.001869781668876,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U145,-9999,-9999,MXY,3,31.001870493240975,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,RD3_F3_m-1f-1_P3_Y-1_U63,-9999,-9999,FXX,3,31.001870493240975,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F7_m-1f-1_P3_Y-1_U60,-9999,-9999,MXY,3,31.001869781668876,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U44,-9999,-9999,FXX,3,31.001870493240975,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,RD3_F3_m-1f-1_P3_Y-1_U148,-9999,-9999,FXX,3,31.00187359352831,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F7_m-1f-1_P3_Y-1_U77,-9999,-9999,MXY,3,31.001869781668876,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U31,-9999,-9999,FXX,3,31.001870493240975,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U128,-9999,-9999,MXY,4,52.14461353184592,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,RD3_F3_m-1f-1_P3_Y-1_U100,-9999,-9999,MXY,4,55.24061608249563,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U93,-9999,-9999,MXY,4,56.55361353184592,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U86,-9999,-9999,FXX,4,47.71861353184592,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U125,-9999,-9999,FXX,4,53.73961608249563,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F7_m-1f-1_P3_Y-1_U104,-9999,-9999,FXX,4,49.20061300370378,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U97,-9999,-9999,MXY,4,51.24461353184592,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F7_m-1f-1_P3_Y-1_U45,-9999,-9999,FXX,4,57.80961555435349,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F7_m-1f-1_P3_Y-1_U16,-9999,-9999,FXX,4,52.30461555435349,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F7_m-1f-1_P1_Y-1_U43,-9999,-9999,FXX,4,98.93793862915891,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U57,-9999,-9999,MXY,4,58.09861608249563,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,ID3_F7_m-1f-1_P4_Y-1_U50,-9999,-9999,FXX,4,58.05522817369077,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U74,-9999,-9999,FXX,4,50.31461353184592,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U64,-9999,-9999,FXX,4,46.38361353184592,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U56,-9999,-9999,FXX,4,52.91661353184592,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,RD3_F3_m-1f-1_P3_Y-1_U9,-9999,-9999,FXX,4,59.28961608249563,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U6,-9999,-9999,MXY,4,52.78261608249563,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
