PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO105,R6_F6_m6f6_P6_Y0_UO233,R6_F6_m6f6_P6_Y0_UO133,FXX,1,38.04001446778437,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO120,R6_F6_m-1f-1_P6_Y-1_U0,R6_F6_m2f2_P2_Y0_UO151,FXX,1,38.04001446778437,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO121,R6_F6_m-1f-1_P6_Y-1_U0,R6_F6_m2f2_P2_Y0_UO151,FXX,1,38.04001446778437,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO122,R6_F6_m-1f-1_P6_Y-1_U0,R6_F6_m2f2_P2_Y0_UO151,FXX,1,38.04001446778437,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO123,R6_F6_m-1f-1_P6_Y-1_U0,R6_F6_m2f2_P2_Y0_UO151,MXY,1,38.04001446778437,1,1,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO155,R6_F6_m-1f-1_P6_Y-1_U102,S6_F7_m-1f-1_P4_Y-1_U34,FXX,1,38.04001446778437,1,1,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO156,R6_F6_m-1f-1_P6_Y-1_U102,S6_F7_m-1f-1_P4_Y-1_U34,MXY,1,38.04001446778437,1,1,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO157,R6_F6_m-1f-1_P6_Y-1_U102,S6_F7_m-1f-1_P4_Y-1_U34,MXY,1,38.04001446778437,1,1,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO158,R6_F6_m-1f-1_P6_Y-1_U102,S6_F7_m-1f-1_P4_Y-1_U34,FXX,1,38.04001446778437,1,1,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO167,RD6_F6_m6f6_P6_Y0_UO43,R6_F6_m6f6_P6_Y0_UO133,FXX,1,38.04001446778437,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO173,R6_F6_m1f1_P1_Y0_UO138,R6_F6_m5f5_P5_Y0_UO107,MXY,1,38.04001446778437,1,1,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO174,R6_F6_m1f1_P1_Y0_UO138,R6_F6_m5f5_P5_Y0_UO107,MXY,1,38.04001446778437,1,1,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO175,R6_F6_m1f1_P1_Y0_UO138,R6_F6_m5f5_P5_Y0_UO107,FXX,1,38.04001446778437,1,1,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO201,R6_F6_m5f5_P5_Y0_UO155,R6_F6_m2f2_P2_Y0_UO151,MXY,1,38.04001446778437,1,1,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO202,R6_F6_m5f5_P5_Y0_UO155,R6_F6_m2f2_P2_Y0_UO151,FXX,1,38.04001446778437,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO203,R6_F6_m5f5_P5_Y0_UO155,R6_F6_m2f2_P2_Y0_UO151,FXX,1,38.04001446778437,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO204,R6_F6_m5f5_P5_Y0_UO155,R6_F6_m2f2_P2_Y0_UO151,MXY,1,38.04001446778437,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO205,R6_F6_m5f5_P5_Y0_UO155,R6_F6_m2f2_P2_Y0_UO151,MXY,1,38.04001446778437,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO275,R6_F6_m-1f-1_P6_Y-1_U123,R6_F6_m-1f-1_P6_Y-1_U85,FXX,1,38.04001446778437,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO276,R6_F6_m-1f-1_P6_Y-1_U123,R6_F6_m-1f-1_P6_Y-1_U85,FXX,1,38.04001446778437,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO277,R6_F6_m-1f-1_P6_Y-1_U123,R6_F6_m-1f-1_P6_Y-1_U85,MXY,1,38.04001446778437,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO278,R6_F6_m-1f-1_P6_Y-1_U123,R6_F6_m-1f-1_P6_Y-1_U85,MXY,1,38.04001446778437,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO286,RD6_F6_m-1f-1_P6_Y-1_U63,R6_F6_m-1f-1_P6_Y-1_U92,FXX,1,38.04001446778437,1,1,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO287,RD6_F6_m-1f-1_P6_Y-1_U63,R6_F6_m-1f-1_P6_Y-1_U92,MXY,1,38.04001446778437,1,1,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO288,RD6_F6_m-1f-1_P6_Y-1_U63,R6_F6_m-1f-1_P6_Y-1_U92,FXX,1,38.04001446778437,1,1,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO293,S6_F7_m-1f-1_P3_Y-1_U88,R6_F6_m-1f-1_P6_Y-1_U26,MXY,1,38.04001446778437,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO295,S6_F7_m-1f-1_P3_Y-1_U88,R6_F6_m-1f-1_P6_Y-1_U26,FXX,1,38.04001446778437,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO296,S6_F7_m-1f-1_P3_Y-1_U88,R6_F6_m-1f-1_P6_Y-1_U26,FXX,1,38.04001446778437,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO297,S6_F7_m-1f-1_P3_Y-1_U88,R6_F6_m-1f-1_P6_Y-1_U26,MXY,1,38.04001446778437,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO358,R6_F6_m1f1_P1_Y0_UO138,R6_F6_m-1f-1_P6_Y-1_U114,FXX,1,38.04001446778437,1,1,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO361,R6_F6_m1f1_P1_Y0_UO138,R6_F6_m-1f-1_P6_Y-1_U114,MXY,1,38.04001446778437,1,1,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO369,R6_F6_m-1f-1_P6_Y-1_U51,RD6_F6_m-1f-1_P6_Y-1_U142,FXX,1,38.04001446778437,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO370,R6_F6_m-1f-1_P6_Y-1_U51,RD6_F6_m-1f-1_P6_Y-1_U142,MXY,1,38.04001446778437,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO371,R6_F6_m-1f-1_P6_Y-1_U51,RD6_F6_m-1f-1_P6_Y-1_U142,FXX,1,38.04001446778437,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO372,R6_F6_m-1f-1_P6_Y-1_U51,RD6_F6_m-1f-1_P6_Y-1_U142,FXX,1,38.04001446778437,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO373,R6_F6_m-1f-1_P6_Y-1_U48,R6_F6_m6f6_P6_Y0_UO181,FXX,1,38.04001446778437,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO375,R6_F6_m-1f-1_P6_Y-1_U48,R6_F6_m6f6_P6_Y0_UO181,MXY,1,38.04001446778437,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO376,R6_F6_m-1f-1_P6_Y-1_U48,R6_F6_m6f6_P6_Y0_UO181,FXX,1,38.04001446778437,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO392,R6_F6_m6f6_P6_Y0_UO11,R6_F6_m-1f-1_P6_Y-1_U92,FXX,1,38.04001446778437,1,1,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO412,R6_F6_m-1f-1_P6_Y-1_U148,R6_F6_m6f6_P6_Y0_UO30,MXY,1,38.04001446778437,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO413,R6_F6_m-1f-1_P6_Y-1_U148,R6_F6_m6f6_P6_Y0_UO30,FXX,1,38.04001446778437,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO414,R6_F6_m-1f-1_P6_Y-1_U148,R6_F6_m6f6_P6_Y0_UO30,MXY,1,38.04001446778437,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO415,R6_F6_m-1f-1_P6_Y-1_U148,R6_F6_m6f6_P6_Y0_UO30,FXX,1,38.04001446778437,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO423,R6_F6_m-1f-1_P6_Y-1_U148,R6_F6_m-1f-1_P6_Y-1_U88,MXY,1,38.04001446778437,1,1,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO424,R6_F6_m-1f-1_P6_Y-1_U148,R6_F6_m-1f-1_P6_Y-1_U88,FXX,1,38.04001446778437,1,1,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO425,R6_F6_m-1f-1_P6_Y-1_U148,R6_F6_m-1f-1_P6_Y-1_U88,MXY,1,38.04001446778437,1,1,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO490,S6_F7_m-1f-1_P3_Y-1_U113,R6_F6_m5f5_P5_Y0_UO107,MXY,1,38.04001446778437,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO491,S6_F7_m-1f-1_P3_Y-1_U113,R6_F6_m5f5_P5_Y0_UO107,FXX,1,38.04001446778437,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO492,S6_F7_m-1f-1_P3_Y-1_U113,R6_F6_m5f5_P5_Y0_UO107,MXY,1,38.04001446778437,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO496,S6_F7_m-1f-1_P3_Y-1_U113,R6_F6_m5f5_P5_Y0_UO107,MXY,1,38.04001446778437,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO510,S6_F7_m-1f-1_P3_Y-1_U88,R6_F6_m2f2_P2_Y0_UO151,FXX,1,38.04001446778437,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO511,S6_F7_m-1f-1_P3_Y-1_U88,R6_F6_m2f2_P2_Y0_UO151,FXX,1,38.04001446778437,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO512,S6_F7_m-1f-1_P3_Y-1_U88,R6_F6_m2f2_P2_Y0_UO151,FXX,1,38.04001446778437,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO569,R6_F6_m-1f-1_P6_Y-1_U12,R6_F6_m-1f-1_P6_Y-1_U15,FXX,1,38.04001446778437,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO570,R6_F6_m-1f-1_P6_Y-1_U12,R6_F6_m-1f-1_P6_Y-1_U15,MXY,1,38.04001446778437,1,1,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO571,R6_F6_m-1f-1_P6_Y-1_U12,R6_F6_m-1f-1_P6_Y-1_U15,FXX,1,38.04001446778437,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO572,R6_F6_m-1f-1_P6_Y-1_U12,R6_F6_m-1f-1_P6_Y-1_U15,FXX,1,38.04001446778437,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO599,R6_F6_m-1f-1_P6_Y-1_U37,RD6_F6_m6f6_P6_Y0_UO147,MXY,1,38.04001446778437,1,1,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO600,R6_F6_m-1f-1_P6_Y-1_U37,RD6_F6_m6f6_P6_Y0_UO147,MXY,1,38.04001446778437,1,1,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO601,R6_F6_m-1f-1_P6_Y-1_U37,RD6_F6_m6f6_P6_Y0_UO147,FXX,1,38.04001446778437,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO628,R6_F6_m-1f-1_P6_Y-1_U123,R6_F6_m5f5_P5_Y0_UO107,FXX,1,38.04001446778437,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO637,S6_F7_m-1f-1_P3_Y-1_U88,R6_F6_m6f6_P6_Y0_UO181,MXY,1,38.04001446778437,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO639,S6_F7_m-1f-1_P3_Y-1_U88,R6_F6_m6f6_P6_Y0_UO181,MXY,1,38.04001446778437,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO660,R6_F6_m-1f-1_P6_Y-1_U0,R6_F6_m5f5_P5_Y0_UO107,FXX,1,38.04001446778437,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO661,R6_F6_m-1f-1_P6_Y-1_U0,R6_F6_m5f5_P5_Y0_UO107,FXX,1,38.04001446778437,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO662,S6_F7_m-1f-1_P3_Y-1_U113,RD6_F6_m6f6_P6_Y0_UO147,MXY,1,38.04001446778437,1,1,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO663,S6_F7_m-1f-1_P3_Y-1_U113,RD6_F6_m6f6_P6_Y0_UO147,FXX,1,38.04001446778437,1,1,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO665,S6_F7_m-1f-1_P3_Y-1_U113,RD6_F6_m6f6_P6_Y0_UO147,FXX,1,38.04001446778437,1,1,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO668,R6_F6_m-1f-1_P6_Y-1_U102,R6_F6_m5f5_P5_Y0_UO107,FXX,1,38.04001446778437,1,1,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO681,R6_F6_m-1f-1_P6_Y-1_U51,RD6_F6_m-1f-1_P6_Y-1_U45,FXX,1,38.04001446778437,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO682,R6_F6_m-1f-1_P6_Y-1_U51,RD6_F6_m-1f-1_P6_Y-1_U45,MXY,1,38.04001446778437,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO683,R6_F6_m-1f-1_P6_Y-1_U51,RD6_F6_m-1f-1_P6_Y-1_U45,FXX,1,38.04001446778437,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO174,R6_F6_m-1f-1_P6_Y-1_U82,RD6_F6_m-1f-1_P6_Y-1_U35,FXX,2,42.740000378638804,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO275,RD6_F6_m-1f-1_P6_Y-1_U59,RD6_F6_m-1f-1_P6_Y-1_U147,FXX,2,42.740000378638804,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO315,R6_F6_m-1f-1_P6_Y-1_U140,R6_F6_m-1f-1_P6_Y-1_U80,MXY,2,42.740000378638804,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO226,R6_F6_m-1f-1_P6_Y-1_U0,RD6_F6_m-1f-1_P6_Y-1_U147,MXY,2,42.740000378638804,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO161,RD6_F6_m-1f-1_P6_Y-1_U59,R6_F6_m-1f-1_P6_Y-1_U107,FXX,2,42.740000378638804,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO394,R6_F6_m-1f-1_P6_Y-1_U77,R6_F6_m-1f-1_P6_Y-1_U50,MXY,2,42.740000378638804,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO160,RD6_F6_m-1f-1_P6_Y-1_U59,R6_F6_m-1f-1_P6_Y-1_U107,MXY,2,42.740000378638804,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO330,R6_F6_m-1f-1_P6_Y-1_U77,R6_F6_m-1f-1_P6_Y-1_U87,FXX,2,42.740000378638804,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO20,R6_F6_m-1f-1_P6_Y-1_U149,R6_F6_m-1f-1_P6_Y-1_U10,FXX,2,42.740000378638804,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m1f1_P1_Y1_UO197,RD1_F1_m-1f-1_P1_Y-1_U53,R1_F1_m-1f-1_P1_Y-1_U102,MXY,2,42.74001235816027,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO171,R6_F6_m-1f-1_P6_Y-1_U149,R6_F6_m-1f-1_P6_Y-1_U73,MXY,2,42.740000378638804,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO304,R6_F6_m-1f-1_P6_Y-1_U140,R6_F6_m-1f-1_P6_Y-1_U50,FXX,2,42.740000378638804,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO214,R6_F6_m-1f-1_P6_Y-1_U127,R6_F6_m-1f-1_P6_Y-1_U98,FXX,2,42.740000378638804,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO337,R6_F6_m-1f-1_P6_Y-1_U24,S6_F7_m-1f-1_P6_Y-1_U44,MXY,2,42.740000378638804,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO208,RD6_F6_m-1f-1_P6_Y-1_U100,RD6_F6_m-1f-1_P6_Y-1_U147,MXY,2,42.740000378638804,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO370,R6_F6_m-1f-1_P6_Y-1_U77,R6_F6_m-1f-1_P6_Y-1_U73,FXX,2,42.740000378638804,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO311,R6_F6_m-1f-1_P6_Y-1_U3,S6_F7_m-1f-1_P6_Y-1_U44,FXX,2,42.740000378638804,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO338,R6_F6_m-1f-1_P6_Y-1_U82,RD6_F6_m-1f-1_P6_Y-1_U35,FXX,2,42.740000378638804,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO59,R6_F6_m-1f-1_P6_Y-1_U102,R6_F6_m-1f-1_P6_Y-1_U113,MXY,2,42.740000378638804,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO21,R6_F6_m-1f-1_P6_Y-1_U149,R6_F6_m-1f-1_P6_Y-1_U10,MXY,2,42.740000378638804,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO77,RD6_F6_m-1f-1_P6_Y-1_U48,R6_F6_m-1f-1_P6_Y-1_U61,MXY,2,42.740000378638804,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m1f1_P1_Y1_UO6,R1_F1_m-1f-1_P1_Y-1_U123,I1_F7_m-1f-1_P1_Y-1_U136,FXX,2,42.74001235816027,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO395,R6_F6_m-1f-1_P6_Y-1_U77,R6_F6_m-1f-1_P6_Y-1_U50,MXY,2,42.740000378638804,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO215,R6_F6_m-1f-1_P6_Y-1_U127,R6_F6_m-1f-1_P6_Y-1_U98,MXY,2,42.740000378638804,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO128,R6_F6_m-1f-1_P6_Y-1_U63,RD6_F6_m-1f-1_P6_Y-1_U85,MXY,2,42.740000378638804,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO305,R6_F6_m-1f-1_P6_Y-1_U127,R6_F6_m-1f-1_P6_Y-1_U142,FXX,2,42.740000378638804,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO213,S6_F7_m-1f-1_P4_Y-1_U85,R6_F6_m-1f-1_P6_Y-1_U10,FXX,2,42.740000378638804,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,2,0
