PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO201,R6_F6_m5f5_P5_Y0_UO155,R6_F6_m2f2_P2_Y0_UO151,MXY,0,31.000042005581307,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO202,R6_F6_m5f5_P5_Y0_UO155,R6_F6_m2f2_P2_Y0_UO151,FXX,0,31.000042005581307,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO203,R6_F6_m5f5_P5_Y0_UO155,R6_F6_m2f2_P2_Y0_UO151,FXX,0,31.000042005581307,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO204,R6_F6_m5f5_P5_Y0_UO155,R6_F6_m2f2_P2_Y0_UO151,MXY,0,31.000042005581307,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO205,R6_F6_m5f5_P5_Y0_UO155,R6_F6_m2f2_P2_Y0_UO151,MXY,0,31.000042005581307,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO268,R6_F6_m5f5_P5_Y0_UO155,R6_F6_m6f6_P6_Y0_UO38,MXY,0,31.000042005581307,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO275,R6_F6_m-1f-1_P6_Y-1_U123,R6_F6_m-1f-1_P6_Y-1_U85,FXX,0,31.000042005581307,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO276,R6_F6_m-1f-1_P6_Y-1_U123,R6_F6_m-1f-1_P6_Y-1_U85,FXX,0,31.000042005581307,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO277,R6_F6_m-1f-1_P6_Y-1_U123,R6_F6_m-1f-1_P6_Y-1_U85,MXY,0,31.000042005581307,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO278,R6_F6_m-1f-1_P6_Y-1_U123,R6_F6_m-1f-1_P6_Y-1_U85,MXY,0,31.000042005581307,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO286,RD6_F6_m-1f-1_P6_Y-1_U63,R6_F6_m-1f-1_P6_Y-1_U92,FXX,0,31.000042005581307,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO287,RD6_F6_m-1f-1_P6_Y-1_U63,R6_F6_m-1f-1_P6_Y-1_U92,MXY,0,31.000042005581307,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO288,RD6_F6_m-1f-1_P6_Y-1_U63,R6_F6_m-1f-1_P6_Y-1_U92,FXX,0,31.000042005581307,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO293,S6_F7_m-1f-1_P3_Y-1_U88,R6_F6_m-1f-1_P6_Y-1_U26,MXY,0,31.000042005581307,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO294,S6_F7_m-1f-1_P3_Y-1_U88,R6_F6_m-1f-1_P6_Y-1_U26,MXY,0,31.000042005581307,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO295,S6_F7_m-1f-1_P3_Y-1_U88,R6_F6_m-1f-1_P6_Y-1_U26,FXX,0,31.000042005581307,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO296,S6_F7_m-1f-1_P3_Y-1_U88,R6_F6_m-1f-1_P6_Y-1_U26,FXX,0,31.000042005581307,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO297,S6_F7_m-1f-1_P3_Y-1_U88,R6_F6_m-1f-1_P6_Y-1_U26,MXY,0,31.000042005581307,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO358,R6_F6_m1f1_P1_Y0_UO138,R6_F6_m-1f-1_P6_Y-1_U114,FXX,0,31.000042005581307,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO359,R6_F6_m1f1_P1_Y0_UO138,R6_F6_m-1f-1_P6_Y-1_U114,MXY,0,31.000042005581307,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO360,R6_F6_m1f1_P1_Y0_UO138,R6_F6_m-1f-1_P6_Y-1_U114,MXY,0,31.000042005581307,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO361,R6_F6_m1f1_P1_Y0_UO138,R6_F6_m-1f-1_P6_Y-1_U114,MXY,0,31.000042005581307,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO368,R6_F6_m-1f-1_P6_Y-1_U51,RD6_F6_m-1f-1_P6_Y-1_U142,FXX,0,31.000042005581307,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO369,R6_F6_m-1f-1_P6_Y-1_U51,RD6_F6_m-1f-1_P6_Y-1_U142,FXX,0,31.000042005581307,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO370,R6_F6_m-1f-1_P6_Y-1_U51,RD6_F6_m-1f-1_P6_Y-1_U142,MXY,0,31.000042005581307,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO371,R6_F6_m-1f-1_P6_Y-1_U51,RD6_F6_m-1f-1_P6_Y-1_U142,FXX,0,31.000042005581307,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO372,R6_F6_m-1f-1_P6_Y-1_U51,RD6_F6_m-1f-1_P6_Y-1_U142,FXX,0,31.000042005581307,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO373,R6_F6_m-1f-1_P6_Y-1_U48,R6_F6_m6f6_P6_Y0_UO181,FXX,0,31.000042005581307,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO374,R6_F6_m-1f-1_P6_Y-1_U48,R6_F6_m6f6_P6_Y0_UO181,FXX,0,31.000042005581307,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO375,R6_F6_m-1f-1_P6_Y-1_U48,R6_F6_m6f6_P6_Y0_UO181,MXY,0,31.000042005581307,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO376,R6_F6_m-1f-1_P6_Y-1_U48,R6_F6_m6f6_P6_Y0_UO181,FXX,0,31.000042005581307,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO391,R6_F6_m6f6_P6_Y0_UO11,R6_F6_m-1f-1_P6_Y-1_U92,MXY,0,31.000042005581307,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO392,R6_F6_m6f6_P6_Y0_UO11,R6_F6_m-1f-1_P6_Y-1_U92,FXX,0,31.000042005581307,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO412,R6_F6_m-1f-1_P6_Y-1_U148,R6_F6_m6f6_P6_Y0_UO30,MXY,0,31.000042005581307,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO413,R6_F6_m-1f-1_P6_Y-1_U148,R6_F6_m6f6_P6_Y0_UO30,FXX,0,31.000042005581307,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO414,R6_F6_m-1f-1_P6_Y-1_U148,R6_F6_m6f6_P6_Y0_UO30,MXY,0,31.000042005581307,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO415,R6_F6_m-1f-1_P6_Y-1_U148,R6_F6_m6f6_P6_Y0_UO30,FXX,0,31.000042005581307,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO423,R6_F6_m-1f-1_P6_Y-1_U148,R6_F6_m-1f-1_P6_Y-1_U88,MXY,0,31.000042005581307,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO424,R6_F6_m-1f-1_P6_Y-1_U148,R6_F6_m-1f-1_P6_Y-1_U88,FXX,0,31.000042005581307,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO425,R6_F6_m-1f-1_P6_Y-1_U148,R6_F6_m-1f-1_P6_Y-1_U88,MXY,0,31.000042005581307,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO490,S6_F7_m-1f-1_P3_Y-1_U113,R6_F6_m5f5_P5_Y0_UO107,MXY,0,31.000042005581307,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO491,S6_F7_m-1f-1_P3_Y-1_U113,R6_F6_m5f5_P5_Y0_UO107,FXX,0,31.000042005581307,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO492,S6_F7_m-1f-1_P3_Y-1_U113,R6_F6_m5f5_P5_Y0_UO107,MXY,0,31.000042005581307,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO493,S6_F7_m-1f-1_P3_Y-1_U113,R6_F6_m5f5_P5_Y0_UO107,FXX,0,31.000042005581307,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO494,S6_F7_m-1f-1_P3_Y-1_U113,R6_F6_m5f5_P5_Y0_UO107,MXY,0,31.000042005581307,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO495,S6_F7_m-1f-1_P3_Y-1_U113,R6_F6_m5f5_P5_Y0_UO107,MXY,0,31.000042005581307,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO496,S6_F7_m-1f-1_P3_Y-1_U113,R6_F6_m5f5_P5_Y0_UO107,MXY,0,31.000042005581307,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO497,S6_F7_m-1f-1_P3_Y-1_U113,R6_F6_m5f5_P5_Y0_UO107,FXX,0,31.000042005581307,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO510,S6_F7_m-1f-1_P3_Y-1_U88,R6_F6_m2f2_P2_Y0_UO151,FXX,0,31.000042005581307,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO511,S6_F7_m-1f-1_P3_Y-1_U88,R6_F6_m2f2_P2_Y0_UO151,FXX,0,31.000042005581307,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO512,S6_F7_m-1f-1_P3_Y-1_U88,R6_F6_m2f2_P2_Y0_UO151,FXX,0,31.000042005581307,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO513,S6_F7_m-1f-1_P3_Y-1_U88,R6_F6_m2f2_P2_Y0_UO151,MXY,0,31.000042005581307,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO514,S6_F7_m-1f-1_P3_Y-1_U88,R6_F6_m2f2_P2_Y0_UO151,FXX,0,31.000042005581307,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO569,R6_F6_m-1f-1_P6_Y-1_U12,R6_F6_m-1f-1_P6_Y-1_U15,FXX,0,31.000042005581307,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO570,R6_F6_m-1f-1_P6_Y-1_U12,R6_F6_m-1f-1_P6_Y-1_U15,MXY,0,31.000042005581307,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO571,R6_F6_m-1f-1_P6_Y-1_U12,R6_F6_m-1f-1_P6_Y-1_U15,FXX,0,31.000042005581307,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO572,R6_F6_m-1f-1_P6_Y-1_U12,R6_F6_m-1f-1_P6_Y-1_U15,FXX,0,31.000042005581307,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO599,R6_F6_m-1f-1_P6_Y-1_U37,RD6_F6_m6f6_P6_Y0_UO147,MXY,0,31.000042005581307,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO600,R6_F6_m-1f-1_P6_Y-1_U37,RD6_F6_m6f6_P6_Y0_UO147,MXY,0,31.000042005581307,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO601,R6_F6_m-1f-1_P6_Y-1_U37,RD6_F6_m6f6_P6_Y0_UO147,FXX,0,31.000042005581307,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO602,R6_F6_m-1f-1_P6_Y-1_U37,RD6_F6_m6f6_P6_Y0_UO147,MXY,0,31.000042005581307,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO603,R6_F6_m-1f-1_P6_Y-1_U37,RD6_F6_m6f6_P6_Y0_UO147,FXX,0,31.000042005581307,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO627,R6_F6_m-1f-1_P6_Y-1_U123,R6_F6_m5f5_P5_Y0_UO107,FXX,0,31.000042005581307,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO628,R6_F6_m-1f-1_P6_Y-1_U123,R6_F6_m5f5_P5_Y0_UO107,FXX,0,31.000042005581307,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO637,S6_F7_m-1f-1_P3_Y-1_U88,R6_F6_m6f6_P6_Y0_UO181,MXY,0,31.000042005581307,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO638,S6_F7_m-1f-1_P3_Y-1_U88,R6_F6_m6f6_P6_Y0_UO181,MXY,0,31.000042005581307,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO639,S6_F7_m-1f-1_P3_Y-1_U88,R6_F6_m6f6_P6_Y0_UO181,MXY,0,31.000042005581307,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO659,R6_F6_m-1f-1_P6_Y-1_U0,R6_F6_m5f5_P5_Y0_UO107,MXY,0,31.000042005581307,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO660,R6_F6_m-1f-1_P6_Y-1_U0,R6_F6_m5f5_P5_Y0_UO107,FXX,0,31.000042005581307,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO661,R6_F6_m-1f-1_P6_Y-1_U0,R6_F6_m5f5_P5_Y0_UO107,FXX,0,31.000042005581307,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO662,S6_F7_m-1f-1_P3_Y-1_U113,RD6_F6_m6f6_P6_Y0_UO147,MXY,0,31.000042005581307,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO663,S6_F7_m-1f-1_P3_Y-1_U113,RD6_F6_m6f6_P6_Y0_UO147,FXX,0,31.000042005581307,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO664,S6_F7_m-1f-1_P3_Y-1_U113,RD6_F6_m6f6_P6_Y0_UO147,MXY,0,31.000042005581307,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO665,S6_F7_m-1f-1_P3_Y-1_U113,RD6_F6_m6f6_P6_Y0_UO147,FXX,0,31.000042005581307,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO668,R6_F6_m-1f-1_P6_Y-1_U102,R6_F6_m5f5_P5_Y0_UO107,FXX,0,31.000042005581307,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO680,R6_F6_m-1f-1_P6_Y-1_U51,RD6_F6_m-1f-1_P6_Y-1_U45,MXY,0,31.000042005581307,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO681,R6_F6_m-1f-1_P6_Y-1_U51,RD6_F6_m-1f-1_P6_Y-1_U45,FXX,0,31.000042005581307,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO682,R6_F6_m-1f-1_P6_Y-1_U51,RD6_F6_m-1f-1_P6_Y-1_U45,MXY,0,31.000042005581307,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO683,R6_F6_m-1f-1_P6_Y-1_U51,RD6_F6_m-1f-1_P6_Y-1_U45,FXX,0,31.000042005581307,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F1_m1f2_P1_Y1_UO98,R1_F1_m-1f-1_P1_Y-1_U17,R2_F2_m-1f-1_P2_Y-1_U143,FXX,1,58.39993643146192,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F1_m1f2_P1_Y1_UO115,I1_F7_m-1f-1_P1_Y-1_U74,S2_F7_m-1f-1_P5_Y-1_U101,FXX,1,58.39993643146192,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F1_m1f1_P1_Y1_UO142,S1_F7_m-1f-1_P3_Y-1_U46,I1_F7_m-1f-1_P1_Y-1_U136,MXY,1,58.39993643146192,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F1_m1f2_P1_Y1_UO219,S1_F7_m-1f-1_P3_Y-1_U46,RD2_F2_m-1f-1_P2_Y-1_U142,MXY,1,58.39993643146192,1,1,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F1_m1f1_P1_Y1_UO306,RD1_F1_m-1f-1_P1_Y-1_U39,RD1_F1_m-1f-1_P1_Y-1_U111,MXY,1,58.39993643146192,1,1,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F1_m6f6_P6_Y1_UO17,R6_F6_m-1f-1_P6_Y-1_U149,R6_F6_m-1f-1_P6_Y-1_U26,FXX,1,58.39992445194044,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F1_m6f6_P6_Y1_UO172,R6_F6_m-1f-1_P6_Y-1_U149,R6_F6_m-1f-1_P6_Y-1_U73,FXX,1,58.39992445194044,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F1_m1f2_P1_Y0_UO247,R1_F1_m-1f-1_P1_Y-1_U23,R2_F2_m-1f-1_P2_Y-1_U144,FXX,2,81.71527514131282,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F1_m1f2_P1_Y0_UO79,R1_F1_m-1f-1_P1_Y-1_U18,R2_F2_m-1f-1_P2_Y-1_U12,MXY,2,81.71527514131282,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F1_m1f1_P1_Y0_UO86,R1_F1_m-1f-1_P1_Y-1_U35,R1_F1_m-1f-1_P1_Y-1_U37,MXY,2,81.71527514131282,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F1_m1f1_P1_Y0_UO112,R1_F1_m-1f-1_P1_Y-1_U79,R1_F1_m-1f-1_P1_Y-1_U0,FXX,2,81.71527514131282,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F1_m2f3_P2_Y0_UO209,R2_F2_m-1f-1_P2_Y-1_U120,R3_F3_m-1f-1_P3_Y-1_U15,FXX,2,81.715284874709,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F1_m1f1_P1_Y0_UO130,R1_F1_m-1f-1_P1_Y-1_U35,R1_F1_m-1f-1_P1_Y-1_U73,MXY,2,81.71527514131282,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F1_m1f2_P1_Y0_UO92,R1_F1_m-1f-1_P1_Y-1_U139,R2_F2_m-1f-1_P2_Y-1_U83,MXY,2,81.71527514131282,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U21,-9999,-9999,FXX,3,97.70244589174894,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U86,-9999,-9999,FXX,3,97.70244892587495,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U14,-9999,-9999,MXY,3,97.70244614200799,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U148,-9999,-9999,FXX,3,97.70244614200799,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F1_m-1f-1_P2_Y-1_U127,-9999,-9999,MXY,3,48.306159968210544,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U99,-9999,-9999,FXX,3,97.70244614200799,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U19,-9999,-9999,MXY,3,97.70244614200799,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U109,-9999,-9999,FXX,3,97.70244614200799,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U117,-9999,-9999,FXX,3,97.70244892587495,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
