PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,R3_F3_m6f6_P6_Y0_UO152,R6_F6_m-1f-1_P6_Y-1_U59,R6_F6_m-1f-1_P6_Y-1_U44,MXY,1,31.000780458335097,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m6f6_P6_Y0_UO238,R6_F6_m-1f-1_P6_Y-1_U93,R6_F6_m-1f-1_P6_Y-1_U9,MXY,1,31.000780458335097,1,1,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U119,-9999,-9999,FXX,2,31.0013745273355,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U145,-9999,-9999,MXY,2,31.0013745273355,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U87,-9999,-9999,MXY,2,31.0013745273355,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U18,-9999,-9999,MXY,2,31.0013745273355,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U105,-9999,-9999,FXX,2,31.0013745273355,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U13,-9999,-9999,FXX,2,31.0013745273355,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U148,-9999,-9999,FXX,2,31.001377627622833,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U39,-9999,-9999,MXY,2,31.001377627622833,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U107,-9999,-9999,MXY,2,31.0013745273355,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U1,-9999,-9999,FXX,2,31.0013745273355,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U140,-9999,-9999,MXY,2,31.0013745273355,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U17,-9999,-9999,FXX,2,31.0013745273355,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U63,-9999,-9999,FXX,2,31.0013745273355,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U37,-9999,-9999,FXX,2,31.0013745273355,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U48,-9999,-9999,MXY,2,31.0013745273355,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U51,-9999,-9999,MXY,2,31.001377627622833,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U31,-9999,-9999,FXX,2,31.0013745273355,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U122,-9999,-9999,MXY,2,31.0013745273355,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U143,-9999,-9999,MXY,2,31.0013745273355,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U20,-9999,-9999,FXX,2,31.0013745273355,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U23,-9999,-9999,MXY,2,31.001377627622833,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U99,-9999,-9999,MXY,2,31.0013745273355,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U44,-9999,-9999,FXX,2,31.0013745273355,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U118,-9999,-9999,FXX,2,31.0013745273355,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U139,-9999,-9999,FXX,3,51.543248245991805,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U65,-9999,-9999,MXY,3,58.079245695342095,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U121,-9999,-9999,FXX,3,53.0502482459918,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U56,-9999,-9999,FXX,3,52.91624569534209,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U125,-9999,-9999,FXX,3,53.7392482459918,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U57,-9999,-9999,MXY,3,58.098248245991805,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U100,-9999,-9999,MXY,3,55.2402482459918,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U6,-9999,-9999,MXY,3,52.7822482459918,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U86,-9999,-9999,FXX,3,47.71824569534209,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U128,-9999,-9999,MXY,3,52.14424569534209,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U97,-9999,-9999,MXY,3,51.244245695342094,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U93,-9999,-9999,MXY,3,56.55324569534209,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P2_Y-1_U86,-9999,-9999,MXY,3,52.62919750478574,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U9,-9999,-9999,FXX,3,59.2892482459918,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U64,-9999,-9999,FXX,3,46.38324569534209,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U74,-9999,-9999,FXX,3,50.314245695342095,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y1_UO8,ID3_F7_m-1f-1_P3_Y-1_U62,R2_F2_m-1f-1_P2_Y-1_U103,FXX,0,31.00005983415472,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y1_UO9,ID3_F7_m-1f-1_P3_Y-1_U62,R2_F2_m-1f-1_P2_Y-1_U103,FXX,0,31.00005983415472,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y1_UO10,ID3_F7_m-1f-1_P3_Y-1_U62,R2_F2_m-1f-1_P2_Y-1_U103,FXX,0,31.00005983415472,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO30,I3_F7_m-1f-1_P3_Y-1_U125,I3_F7_m-1f-1_P3_Y-1_U129,MXY,0,31.00005983415472,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO31,I3_F7_m-1f-1_P3_Y-1_U125,I3_F7_m-1f-1_P3_Y-1_U129,FXX,0,31.00005983415472,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y1_UO39,I3_F7_m-1f-1_P3_Y-1_U125,I2_F7_m-1f-1_P2_Y-1_U7,FXX,0,31.00005983415472,0,0,0.0,0,0,0,0.0,0.0,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y1_UO40,I3_F7_m-1f-1_P3_Y-1_U125,I2_F7_m-1f-1_P2_Y-1_U7,MXY,0,31.00005983415472,0,0,0.0,0,0,0,0.0,0.0,1,P1_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y1_UO41,I3_F7_m-1f-1_P3_Y-1_U125,I2_F7_m-1f-1_P2_Y-1_U7,FXX,0,31.00005983415472,0,0,0.0,0,0,0,0.0,0.0,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO42,I3_F7_m-1f-1_P3_Y-1_U125,R3_F3_m-1f-1_P3_Y-1_U138,MXY,0,31.00005983415472,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y1_UO43,R3_F3_m-1f-1_P3_Y-1_U1,RD2_F2_m-1f-1_P2_Y-1_U4,FXX,0,31.00005983415472,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y1_UO44,R3_F3_m-1f-1_P3_Y-1_U1,RD2_F2_m-1f-1_P2_Y-1_U4,MXY,0,31.00005983415472,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y1_UO49,ID3_F7_m-1f-1_P3_Y-1_U62,RD2_F2_m-1f-1_P2_Y-1_U8,MXY,0,31.00005983415472,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y1_UO50,ID3_F7_m-1f-1_P3_Y-1_U62,RD2_F2_m-1f-1_P2_Y-1_U8,MXY,0,31.00005983415472,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y1_UO64,R3_F3_m-1f-1_P3_Y-1_U10,S2_F7_m-1f-1_P6_Y-1_U133,MXY,0,31.00005983415472,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y1_UO65,R3_F3_m-1f-1_P3_Y-1_U10,S2_F7_m-1f-1_P6_Y-1_U133,FXX,0,31.00005983415472,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO70,R3_F3_m-1f-1_P3_Y-1_U13,RD3_F3_m-1f-1_P3_Y-1_U111,MXY,0,31.00005983415472,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO79,ID3_F7_m-1f-1_P3_Y-1_U24,R3_F3_m-1f-1_P3_Y-1_U122,FXX,0,31.00005983415472,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO80,ID3_F7_m-1f-1_P3_Y-1_U24,R3_F3_m-1f-1_P3_Y-1_U122,MXY,0,31.00005983415472,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO81,ID3_F7_m-1f-1_P3_Y-1_U24,R3_F3_m-1f-1_P3_Y-1_U122,FXX,0,31.00005983415472,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO82,ID3_F7_m-1f-1_P3_Y-1_U24,R3_F3_m-1f-1_P3_Y-1_U122,MXY,0,31.00005983415472,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y1_UO86,R3_F3_m-1f-1_P3_Y-1_U44,R2_F2_m-1f-1_P2_Y-1_U5,FXX,0,31.00005983415472,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO95,R3_F3_m-1f-1_P3_Y-1_U13,I3_F7_m-1f-1_P3_Y-1_U120,FXX,0,31.00005983415472,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y1_UO107,R3_F3_m-1f-1_P3_Y-1_U117,RD2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.00005983415472,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y1_UO108,R3_F3_m-1f-1_P3_Y-1_U117,RD2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.00005983415472,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y1_UO109,R3_F3_m-1f-1_P3_Y-1_U117,RD2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.00005983415472,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO116,R3_F3_m-1f-1_P3_Y-1_U10,I3_F7_m-1f-1_P3_Y-1_U23,FXX,0,31.00005983415472,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y1_UO123,RD3_F3_m-1f-1_P3_Y-1_U14,I2_F7_m-1f-1_P2_Y-1_U23,FXX,0,31.00005983415472,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO130,R3_F3_m-1f-1_P3_Y-1_U115,R3_F3_m-1f-1_P3_Y-1_U122,MXY,0,31.00005983415472,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y1_UO134,I3_F7_m-1f-1_P3_Y-1_U125,R2_F2_m-1f-1_P2_Y-1_U80,MXY,0,31.00005983415472,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y1_UO135,I3_F7_m-1f-1_P3_Y-1_U125,R2_F2_m-1f-1_P2_Y-1_U80,MXY,0,31.00005983415472,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y1_UO147,R3_F3_m-1f-1_P3_Y-1_U74,RD2_F2_m-1f-1_P2_Y-1_U60,MXY,0,31.00005983415472,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO152,ID3_F7_m-1f-1_P3_Y-1_U127,I3_F7_m-1f-1_P3_Y-1_U131,MXY,0,31.00005983415472,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO153,ID3_F7_m-1f-1_P3_Y-1_U127,I3_F7_m-1f-1_P3_Y-1_U131,FXX,0,31.00005983415472,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO154,ID3_F7_m-1f-1_P3_Y-1_U127,I3_F7_m-1f-1_P3_Y-1_U131,MXY,0,31.00005983415472,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO158,R3_F3_m-1f-1_P3_Y-1_U20,R3_F3_m-1f-1_P3_Y-1_U97,MXY,0,31.00005983415472,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y1_UO162,R3_F3_m-1f-1_P3_Y-1_U63,I2_F7_m-1f-1_P2_Y-1_U76,FXX,0,31.00005983415472,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO180,R3_F3_m-1f-1_P3_Y-1_U37,R3_F3_m-1f-1_P3_Y-1_U143,MXY,0,31.00005983415472,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO181,ID3_F7_m-1f-1_P3_Y-1_U62,R3_F3_m-1f-1_P3_Y-1_U95,MXY,0,31.00005983415472,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO182,ID3_F7_m-1f-1_P3_Y-1_U62,R3_F3_m-1f-1_P3_Y-1_U95,FXX,0,31.00005983415472,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO183,ID3_F7_m-1f-1_P3_Y-1_U62,R3_F3_m-1f-1_P3_Y-1_U95,MXY,0,31.00005983415472,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO202,R3_F3_m-1f-1_P3_Y-1_U105,RD3_F3_m-1f-1_P3_Y-1_U18,MXY,0,31.00005983415472,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO203,R3_F3_m-1f-1_P3_Y-1_U105,RD3_F3_m-1f-1_P3_Y-1_U18,MXY,0,31.00005983415472,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y1_UO204,I3_F7_m-1f-1_P3_Y-1_U30,R2_F2_m-1f-1_P2_Y-1_U18,FXX,0,31.00005983415472,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y1_UO205,I3_F7_m-1f-1_P3_Y-1_U30,R2_F2_m-1f-1_P2_Y-1_U18,MXY,0,31.00005983415472,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO209,I3_F7_m-1f-1_P3_Y-1_U121,R3_F3_m-1f-1_P3_Y-1_U147,FXX,0,31.00005983415472,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO210,I3_F7_m-1f-1_P3_Y-1_U121,R3_F3_m-1f-1_P3_Y-1_U147,MXY,0,31.00005983415472,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y1_UO220,ID3_F7_m-1f-1_P3_Y-1_U62,RD2_F2_m-1f-1_P2_Y-1_U142,FXX,0,31.00005983415472,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y1_UO221,ID3_F7_m-1f-1_P3_Y-1_U62,RD2_F2_m-1f-1_P2_Y-1_U142,FXX,0,31.00005983415472,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y1_UO222,ID3_F7_m-1f-1_P3_Y-1_U62,RD2_F2_m-1f-1_P2_Y-1_U142,MXY,0,31.00005983415472,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y1_UO223,R3_F3_m-1f-1_P3_Y-1_U1,R2_F2_m-1f-1_P2_Y-1_U21,MXY,0,31.00005983415472,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y1_UO234,R3_F3_m-1f-1_P3_Y-1_U117,I2_F7_m-1f-1_P2_Y-1_U23,FXX,0,31.00005983415472,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y1_UO235,R3_F3_m-1f-1_P3_Y-1_U117,I2_F7_m-1f-1_P2_Y-1_U23,FXX,0,31.00005983415472,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y1_UO240,R3_F3_m-1f-1_P3_Y-1_U31,I2_F7_m-1f-1_P2_Y-1_U46,MXY,0,31.00005983415472,0,0,0.0,0,0,0,0.0,1.0,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO254,R3_F3_m-1f-1_P3_Y-1_U104,I3_F7_m-1f-1_P3_Y-1_U51,MXY,0,31.00005983415472,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO255,R3_F3_m-1f-1_P3_Y-1_U104,I3_F7_m-1f-1_P3_Y-1_U51,MXY,0,31.00005983415472,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y1_UO257,I3_F7_m-1f-1_P3_Y-1_U9,I2_F7_m-1f-1_P2_Y-1_U134,MXY,0,31.00005983415472,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y1_UO258,I3_F7_m-1f-1_P3_Y-1_U9,I2_F7_m-1f-1_P2_Y-1_U134,MXY,0,31.00005983415472,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y1_UO259,I3_F7_m-1f-1_P3_Y-1_U9,I2_F7_m-1f-1_P2_Y-1_U134,FXX,0,31.00005983415472,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO265,R3_F3_m-1f-1_P3_Y-1_U47,S3_F7_m-1f-1_P6_Y-1_U58,MXY,0,31.00005983415472,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO266,R3_F3_m-1f-1_P3_Y-1_U47,S3_F7_m-1f-1_P6_Y-1_U58,FXX,0,31.00005983415472,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO267,R3_F3_m-1f-1_P3_Y-1_U47,S3_F7_m-1f-1_P6_Y-1_U58,MXY,0,31.00005983415472,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO268,R3_F3_m-1f-1_P3_Y-1_U47,S3_F7_m-1f-1_P6_Y-1_U58,FXX,0,31.00005983415472,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y1_UO282,RD3_F3_m-1f-1_P3_Y-1_U85,I2_F7_m-1f-1_P2_Y-1_U31,MXY,0,31.00005983415472,0,0,0.0,0,0,0,0.0,0.0,1,P1_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y1_UO292,I3_F7_m-1f-1_P3_Y-1_U30,R2_F2_m-1f-1_P2_Y-1_U95,MXY,0,31.00005983415472,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y1_UO293,I3_F7_m-1f-1_P3_Y-1_U30,R2_F2_m-1f-1_P2_Y-1_U95,MXY,0,31.00005983415472,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y1_UO294,I3_F7_m-1f-1_P3_Y-1_U30,R2_F2_m-1f-1_P2_Y-1_U95,FXX,0,31.00005983415472,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO295,R3_F3_m-1f-1_P3_Y-1_U105,R3_F3_m-1f-1_P3_Y-1_U143,MXY,0,31.00005983415472,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,2,2,0,1,1
