PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U110,-9999,-9999,MXY,5,145.7330177147607,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO36,R4_F4_m-1f-1_P4_Y-1_U112,R4_F4_m-1f-1_P4_Y-1_U65,MXY,0,31.14852480357469,0,0,0.0,0,0,0,0.0,0.0,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO37,R4_F4_m-1f-1_P4_Y-1_U112,R4_F4_m-1f-1_P4_Y-1_U65,MXY,0,31.14852480357469,0,0,0.0,0,0,0,0.0,0.0,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO51,R4_F4_m-1f-1_P4_Y-1_U92,R4_F4_m-1f-1_P4_Y-1_U49,FXX,0,31.14852480357469,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO52,R4_F4_m-1f-1_P4_Y-1_U92,R4_F4_m-1f-1_P4_Y-1_U49,FXX,0,31.14852480357469,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO53,R4_F4_m-1f-1_P4_Y-1_U92,R4_F4_m-1f-1_P4_Y-1_U49,MXY,0,31.14852480357469,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO57,R4_F4_m-1f-1_P4_Y-1_U87,R4_F4_m-1f-1_P4_Y-1_U49,FXX,0,31.14852480357469,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO58,R4_F4_m-1f-1_P4_Y-1_U87,R4_F4_m-1f-1_P4_Y-1_U49,FXX,0,31.14852480357469,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO59,R4_F4_m-1f-1_P4_Y-1_U87,R4_F4_m-1f-1_P4_Y-1_U49,FXX,0,31.14852480357469,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO60,R4_F4_m-1f-1_P4_Y-1_U87,R4_F4_m-1f-1_P4_Y-1_U49,FXX,0,31.14852480357469,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO61,R4_F4_m-1f-1_P4_Y-1_U87,R4_F4_m-1f-1_P4_Y-1_U49,MXY,0,31.14852480357469,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO62,R4_F4_m-1f-1_P4_Y-1_U55,R4_F4_m-1f-1_P4_Y-1_U34,MXY,0,31.14852480357469,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO63,R4_F4_m-1f-1_P4_Y-1_U55,R4_F4_m-1f-1_P4_Y-1_U34,MXY,0,31.14852480357469,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO64,R4_F4_m-1f-1_P4_Y-1_U55,R4_F4_m-1f-1_P4_Y-1_U34,MXY,0,31.14852480357469,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO65,R4_F4_m-1f-1_P4_Y-1_U55,R4_F4_m-1f-1_P4_Y-1_U34,MXY,0,31.14852480357469,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO66,R4_F4_m-1f-1_P4_Y-1_U55,R4_F4_m-1f-1_P4_Y-1_U34,MXY,0,31.14852480357469,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO90,R4_F4_m-1f-1_P4_Y-1_U86,R4_F4_m-1f-1_P4_Y-1_U24,MXY,0,31.14852480357469,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO91,R4_F4_m-1f-1_P4_Y-1_U86,R4_F4_m-1f-1_P4_Y-1_U24,FXX,0,31.14852480357469,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO92,R4_F4_m-1f-1_P4_Y-1_U86,R4_F4_m-1f-1_P4_Y-1_U24,MXY,0,31.14852480357469,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO93,R4_F4_m-1f-1_P4_Y-1_U86,R4_F4_m-1f-1_P4_Y-1_U24,FXX,0,31.14852480357469,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO94,R4_F4_m-1f-1_P4_Y-1_U86,R4_F4_m-1f-1_P4_Y-1_U24,MXY,0,31.14852480357469,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO95,R4_F4_m-1f-1_P4_Y-1_U86,R4_F4_m-1f-1_P4_Y-1_U24,FXX,0,31.14852480357469,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO96,R4_F4_m-1f-1_P4_Y-1_U134,R4_F4_m-1f-1_P4_Y-1_U77,MXY,0,31.14852480357469,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO97,R4_F4_m-1f-1_P4_Y-1_U134,R4_F4_m-1f-1_P4_Y-1_U77,FXX,0,31.14852480357469,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO98,R4_F4_m-1f-1_P4_Y-1_U122,R4_F4_m-1f-1_P4_Y-1_U72,MXY,0,31.14852480357469,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO99,R4_F4_m-1f-1_P4_Y-1_U122,R4_F4_m-1f-1_P4_Y-1_U72,MXY,0,31.14852480357469,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO100,R4_F4_m-1f-1_P4_Y-1_U122,R4_F4_m-1f-1_P4_Y-1_U72,MXY,0,31.14852480357469,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO101,R4_F4_m-1f-1_P4_Y-1_U45,R4_F4_m-1f-1_P4_Y-1_U114,MXY,0,31.14852480357469,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO102,R4_F4_m-1f-1_P4_Y-1_U45,R4_F4_m-1f-1_P4_Y-1_U114,FXX,0,31.14852480357469,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO120,R4_F4_m-1f-1_P4_Y-1_U134,R4_F4_m-1f-1_P4_Y-1_U83,FXX,0,31.14852480357469,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO121,R4_F4_m-1f-1_P4_Y-1_U134,R4_F4_m-1f-1_P4_Y-1_U83,MXY,0,31.14852480357469,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO122,R4_F4_m-1f-1_P4_Y-1_U134,R4_F4_m-1f-1_P4_Y-1_U83,FXX,0,31.14852480357469,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO123,R4_F4_m-1f-1_P4_Y-1_U134,R4_F4_m-1f-1_P4_Y-1_U83,MXY,0,31.14852480357469,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO159,R4_F4_m-1f-1_P4_Y-1_U87,R4_F4_m-1f-1_P4_Y-1_U72,MXY,0,31.14852480357469,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO160,R4_F4_m-1f-1_P4_Y-1_U87,R4_F4_m-1f-1_P4_Y-1_U72,MXY,0,31.14852480357469,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO161,R4_F4_m-1f-1_P4_Y-1_U87,R4_F4_m-1f-1_P4_Y-1_U72,FXX,0,31.14852480357469,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO172,R4_F4_m-1f-1_P4_Y-1_U45,R4_F4_m-1f-1_P4_Y-1_U34,MXY,0,31.14852480357469,0,0,0.0,0,0,0,0.0,0.0,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO173,R4_F4_m-1f-1_P4_Y-1_U45,R4_F4_m-1f-1_P4_Y-1_U34,MXY,0,31.14852480357469,0,0,0.0,0,0,0,0.0,0.0,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO174,R4_F4_m-1f-1_P4_Y-1_U45,R4_F4_m-1f-1_P4_Y-1_U34,FXX,0,31.14852480357469,0,0,0.0,0,0,0,0.0,0.0,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO195,R4_F4_m-1f-1_P4_Y-1_U39,R4_F4_m-1f-1_P4_Y-1_U114,FXX,0,31.14852480357469,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO196,R4_F4_m-1f-1_P4_Y-1_U39,R4_F4_m-1f-1_P4_Y-1_U114,MXY,0,31.14852480357469,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO197,R4_F4_m-1f-1_P4_Y-1_U8,R4_F4_m-1f-1_P4_Y-1_U54,MXY,0,31.14852480357469,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO198,R4_F4_m-1f-1_P4_Y-1_U8,R4_F4_m-1f-1_P4_Y-1_U54,FXX,0,31.14852480357469,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO199,R4_F4_m-1f-1_P4_Y-1_U8,R4_F4_m-1f-1_P4_Y-1_U54,MXY,0,31.14852480357469,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO256,R4_F4_m-1f-1_P4_Y-1_U55,R4_F4_m-1f-1_P4_Y-1_U54,FXX,0,31.14852480357469,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO257,R4_F4_m-1f-1_P4_Y-1_U55,R4_F4_m-1f-1_P4_Y-1_U54,FXX,0,31.14852480357469,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO258,R4_F4_m-1f-1_P4_Y-1_U55,R4_F4_m-1f-1_P4_Y-1_U54,MXY,0,31.14852480357469,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO259,R4_F4_m-1f-1_P4_Y-1_U55,R4_F4_m-1f-1_P4_Y-1_U54,MXY,0,31.14852480357469,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO264,R4_F4_m-1f-1_P4_Y-1_U134,R4_F4_m-1f-1_P4_Y-1_U15,FXX,0,31.14852480357469,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO265,R4_F4_m-1f-1_P4_Y-1_U134,R4_F4_m-1f-1_P4_Y-1_U15,MXY,0,31.14852480357469,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO266,R4_F4_m-1f-1_P4_Y-1_U134,R4_F4_m-1f-1_P4_Y-1_U15,MXY,0,31.14852480357469,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO267,R4_F4_m-1f-1_P4_Y-1_U134,R4_F4_m-1f-1_P4_Y-1_U15,MXY,0,31.14852480357469,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U144,-9999,-9999,FXX,3,93.3926330377467,1,1,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U1,-9999,-9999,FXX,3,106.09463303774672,1,1,2.899,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U10,-9999,-9999,MXY,3,101.29963303774672,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U11,-9999,-9999,MXY,3,101.60063303774672,1,1,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U19,-9999,-9999,MXY,3,98.02163303774671,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U21,-9999,-9999,FXX,3,105.31663303774671,1,1,1.612,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U27,-9999,-9999,MXY,3,106.31463303774672,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U31,-9999,-9999,MXY,3,95.84863303774671,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U37,-9999,-9999,MXY,3,97.09563303774671,1,1,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U38,-9999,-9999,FXX,3,106.7766330377467,1,1,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U43,-9999,-9999,FXX,3,98.2766330377467,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U50,-9999,-9999,FXX,3,100.97163303774671,1,1,1.09,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U52,-9999,-9999,FXX,3,107.07363303774672,1,1,1.566,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U53,-9999,-9999,FXX,3,107.07163303774671,1,1,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U58,-9999,-9999,FXX,3,105.59063303774671,1,1,3.446,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U63,-9999,-9999,MXY,3,99.7586330377467,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U88,-9999,-9999,FXX,3,95.21963303774672,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U117,-9999,-9999,MXY,3,98.66763303774671,1,1,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U118,-9999,-9999,FXX,3,105.3776330377467,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U120,-9999,-9999,MXY,3,105.70863303774671,1,1,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U135,-9999,-9999,FXX,3,105.06563303774671,1,1,1.395,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U138,-9999,-9999,MXY,3,97.80163303774671,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U139,-9999,-9999,FXX,3,107.59563303774671,1,1,1.173,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U28,-9999,-9999,FXX,3,109.55163303774671,1,1,2.603,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U64,-9999,-9999,MXY,3,113.21063303774672,1,1,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U110,-9999,-9999,MXY,3,109.15963303774672,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U123,-9999,-9999,FXX,3,109.7346330377467,1,1,1.875,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U131,-9999,-9999,FXX,3,109.49763303774671,1,1,2.281,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U132,-9999,-9999,MXY,3,110.87663303774671,1,1,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U8,-9999,-9999,FXX,4,130.78900750927386,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U15,-9999,-9999,MXY,4,130.78900750927386,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U34,-9999,-9999,MXY,4,130.78900750927386,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U39,-9999,-9999,FXX,4,130.78900750927386,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U54,-9999,-9999,MXY,4,130.78900750927386,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U55,-9999,-9999,FXX,4,130.78900750927386,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U62,-9999,-9999,MXY,4,130.78900750927386,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U65,-9999,-9999,MXY,4,130.78900750927386,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U72,-9999,-9999,MXY,4,130.78900750927386,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U75,-9999,-9999,FXX,4,130.78900750927386,1,0,2.055,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U77,-9999,-9999,MXY,4,130.78900750927386,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U81,-9999,-9999,MXY,4,130.78900750927386,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U85,-9999,-9999,FXX,4,130.78900750927386,1,0,2.004,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U87,-9999,-9999,FXX,4,130.78900750927386,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U92,-9999,-9999,FXX,4,130.78900750927386,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U112,-9999,-9999,FXX,4,130.78900750927386,1,0,1.377,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U113,-9999,-9999,FXX,4,130.78900750927386,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U114,-9999,-9999,MXY,4,130.78900750927386,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U56,-9999,-9999,MXY,5,131.88048058727523,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U86,-9999,-9999,FXX,5,134.48448058727521,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U96,-9999,-9999,FXX,5,135.40248058727522,1,0,2.537,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U134,-9999,-9999,FXX,5,137.37148058727522,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U6,-9999,-9999,FXX,5,160.3394805872752,1,0,1.386,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U24,-9999,-9999,MXY,5,157.73648058727522,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U49,-9999,-9999,MXY,5,150.49748058727522,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U83,-9999,-9999,MXY,5,152.33248058727523,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U121,-9999,-9999,MXY,5,163.65248058727522,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U122,-9999,-9999,FXX,5,154.29048058727523,1,0,1.737,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U136,-9999,-9999,MXY,5,148.97948058727522,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U147,-9999,-9999,MXY,5,150.0364805872752,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U148,-9999,-9999,FXX,5,160.9224805872752,1,0,3.469,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U45,-9999,-9999,FXX,5,166.12748058727522,1,0,1.146,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO0,R5_F5_m-1f-1_P5_Y-1_U14,R5_F5_m-1f-1_P5_Y-1_U110,MXY,0,31.072850460035863,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y1_UO1,R5_F5_m-1f-1_P5_Y-1_U14,R5_F5_m-1f-1_P5_Y-1_U110,MXY,0,31.072850460035863,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
