PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y1_UO97,R4_F4_m-1f-1_P4_Y-1_U134,R4_F4_m-1f-1_P4_Y-1_U77,FXX,1,51.78870265424151,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,2,0,2,0
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y1_UO98,R4_F4_m-1f-1_P4_Y-1_U122,R4_F4_m-1f-1_P4_Y-1_U72,MXY,1,51.78870265424151,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,2,0
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y1_UO99,R4_F4_m-1f-1_P4_Y-1_U122,R4_F4_m-1f-1_P4_Y-1_U72,MXY,1,51.78870265424151,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,2,0
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y1_UO100,R4_F4_m-1f-1_P4_Y-1_U122,R4_F4_m-1f-1_P4_Y-1_U72,MXY,1,51.78870265424151,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,2,0,1,1
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y1_UO101,R4_F4_m-1f-1_P4_Y-1_U45,R4_F4_m-1f-1_P4_Y-1_U114,MXY,1,51.78870265424151,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,0,2
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y1_UO102,R4_F4_m-1f-1_P4_Y-1_U45,R4_F4_m-1f-1_P4_Y-1_U114,FXX,1,51.78870265424151,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,2,0
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y1_UO120,R4_F4_m-1f-1_P4_Y-1_U134,R4_F4_m-1f-1_P4_Y-1_U83,FXX,1,51.78870265424151,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y1_UO121,R4_F4_m-1f-1_P4_Y-1_U134,R4_F4_m-1f-1_P4_Y-1_U83,MXY,1,51.78870265424151,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y1_UO122,R4_F4_m-1f-1_P4_Y-1_U134,R4_F4_m-1f-1_P4_Y-1_U83,FXX,1,51.78870265424151,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,0,2
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y1_UO123,R4_F4_m-1f-1_P4_Y-1_U134,R4_F4_m-1f-1_P4_Y-1_U83,MXY,1,51.78870265424151,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,0,2
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y1_UO159,R4_F4_m-1f-1_P4_Y-1_U87,R4_F4_m-1f-1_P4_Y-1_U72,MXY,1,51.78870265424151,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y1_UO160,R4_F4_m-1f-1_P4_Y-1_U87,R4_F4_m-1f-1_P4_Y-1_U72,MXY,1,51.78870265424151,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,1,1
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y1_UO161,R4_F4_m-1f-1_P4_Y-1_U87,R4_F4_m-1f-1_P4_Y-1_U72,FXX,1,51.78870265424151,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,1,1
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y1_UO172,R4_F4_m-1f-1_P4_Y-1_U45,R4_F4_m-1f-1_P4_Y-1_U34,MXY,1,51.78870265424151,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,1,1,2,0
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y1_UO173,R4_F4_m-1f-1_P4_Y-1_U45,R4_F4_m-1f-1_P4_Y-1_U34,MXY,1,51.78870265424151,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y1_UO174,R4_F4_m-1f-1_P4_Y-1_U45,R4_F4_m-1f-1_P4_Y-1_U34,FXX,1,51.78870265424151,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,0,2,0,2
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y1_UO195,R4_F4_m-1f-1_P4_Y-1_U39,R4_F4_m-1f-1_P4_Y-1_U114,FXX,1,51.78870265424151,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,3,2,0,1,1
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y1_UO196,R4_F4_m-1f-1_P4_Y-1_U39,R4_F4_m-1f-1_P4_Y-1_U114,MXY,1,51.78870265424151,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y1_UO197,R4_F4_m-1f-1_P4_Y-1_U8,R4_F4_m-1f-1_P4_Y-1_U54,MXY,1,51.78870265424151,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,3,1,1,2,0
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y1_UO198,R4_F4_m-1f-1_P4_Y-1_U8,R4_F4_m-1f-1_P4_Y-1_U54,FXX,1,51.78870265424151,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,3,2,0,1,1
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y1_UO199,R4_F4_m-1f-1_P4_Y-1_U8,R4_F4_m-1f-1_P4_Y-1_U54,MXY,1,51.78870265424151,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y1_UO256,R4_F4_m-1f-1_P4_Y-1_U55,R4_F4_m-1f-1_P4_Y-1_U54,FXX,1,51.78870265424151,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,3,1,1,0,2
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y1_UO257,R4_F4_m-1f-1_P4_Y-1_U55,R4_F4_m-1f-1_P4_Y-1_U54,FXX,1,51.78870265424151,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y1_UO258,R4_F4_m-1f-1_P4_Y-1_U55,R4_F4_m-1f-1_P4_Y-1_U54,MXY,1,51.78870265424151,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,3,1,1,2,0
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y1_UO259,R4_F4_m-1f-1_P4_Y-1_U55,R4_F4_m-1f-1_P4_Y-1_U54,MXY,1,51.78870265424151,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y1_UO264,R4_F4_m-1f-1_P4_Y-1_U134,R4_F4_m-1f-1_P4_Y-1_U15,FXX,1,51.78870265424151,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,0,2
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y1_UO265,R4_F4_m-1f-1_P4_Y-1_U134,R4_F4_m-1f-1_P4_Y-1_U15,MXY,1,51.78870265424151,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y1_UO266,R4_F4_m-1f-1_P4_Y-1_U134,R4_F4_m-1f-1_P4_Y-1_U15,MXY,1,51.78870265424151,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y1_UO267,R4_F4_m-1f-1_P4_Y-1_U134,R4_F4_m-1f-1_P4_Y-1_U15,MXY,1,51.78870265424151,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,2,0,0,2
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y0_UO32,R4_F4_m-1f-1_P4_Y-1_U96,R4_F4_m-1f-1_P4_Y-1_U68,FXX,2,73.99171350126355,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y0_UO33,R4_F4_m-1f-1_P4_Y-1_U96,R4_F4_m-1f-1_P4_Y-1_U68,MXY,2,73.99171350126355,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y0_UO34,R4_F4_m-1f-1_P4_Y-1_U96,R4_F4_m-1f-1_P4_Y-1_U68,FXX,2,73.99171350126355,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,3,0,2,2,0
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y0_UO85,R4_F4_m-1f-1_P4_Y-1_U86,R4_F4_m-1f-1_P4_Y-1_U121,FXX,2,73.99171350126355,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,3,2,0,2,0
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y0_UO86,R4_F4_m-1f-1_P4_Y-1_U86,R4_F4_m-1f-1_P4_Y-1_U121,MXY,2,73.99171350126355,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,3,2,0,1,1
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y0_UO87,R4_F4_m-1f-1_P4_Y-1_U86,R4_F4_m-1f-1_P4_Y-1_U121,FXX,2,73.99171350126355,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,3,1,1,2,0
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y0_UO88,R4_F4_m-1f-1_P4_Y-1_U86,R4_F4_m-1f-1_P4_Y-1_U121,MXY,2,73.99171350126355,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,3,2,0,0,2
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y0_UO89,R4_F4_m-1f-1_P4_Y-1_U86,R4_F4_m-1f-1_P4_Y-1_U121,MXY,2,73.99171350126355,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,3,0,2,0,2
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y0_UO93,R4_F4_m-1f-1_P4_Y-1_U95,R4_F4_m-1f-1_P4_Y-1_U83,FXX,2,73.99171350126355,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y0_UO94,R4_F4_m-1f-1_P4_Y-1_U95,R4_F4_m-1f-1_P4_Y-1_U83,FXX,2,73.99171350126355,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,2,0
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y0_UO95,R4_F4_m-1f-1_P4_Y-1_U95,R4_F4_m-1f-1_P4_Y-1_U83,FXX,2,73.99171350126355,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y0_UO102,R4_F4_m-1f-1_P4_Y-1_U134,R4_F4_m-1f-1_P4_Y-1_U147,MXY,2,73.99171350126355,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,0,2
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y0_UO103,R4_F4_m-1f-1_P4_Y-1_U134,R4_F4_m-1f-1_P4_Y-1_U147,MXY,2,73.99171350126355,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y0_UO104,R4_F4_m-1f-1_P4_Y-1_U134,R4_F4_m-1f-1_P4_Y-1_U147,FXX,2,73.99171350126355,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,0,2
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y0_UO113,R4_F4_m-1f-1_P4_Y-1_U96,R4_F4_m-1f-1_P4_Y-1_U136,FXX,2,73.99171350126355,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,0,2,0,2
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y0_UO114,R4_F4_m-1f-1_P4_Y-1_U96,R4_F4_m-1f-1_P4_Y-1_U136,MXY,2,73.99171350126355,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,2,0
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y0_UO115,R4_F4_m-1f-1_P4_Y-1_U96,R4_F4_m-1f-1_P4_Y-1_U136,MXY,2,73.99171350126355,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y0_UO116,R4_F4_m-1f-1_P4_Y-1_U96,R4_F4_m-1f-1_P4_Y-1_U136,FXX,2,73.99171350126355,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,1,1
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y0_UO148,R4_F4_m-1f-1_P4_Y-1_U134,R4_F4_m-1f-1_P4_Y-1_U143,MXY,2,73.99171350126355,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y0_UO149,R4_F4_m-1f-1_P4_Y-1_U134,R4_F4_m-1f-1_P4_Y-1_U143,MXY,2,73.99171350126355,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,2,0,1,1
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y0_UO150,R4_F4_m-1f-1_P4_Y-1_U134,R4_F4_m-1f-1_P4_Y-1_U143,MXY,2,73.99171350126355,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,2,0
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y0_UO154,R4_F4_m-1f-1_P4_Y-1_U45,R4_F4_m-1f-1_P4_Y-1_U143,MXY,2,73.99171350126355,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y0_UO155,R4_F4_m-1f-1_P4_Y-1_U45,R4_F4_m-1f-1_P4_Y-1_U143,FXX,2,73.99171350126355,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y0_UO156,R4_F4_m-1f-1_P4_Y-1_U45,R4_F4_m-1f-1_P4_Y-1_U143,MXY,2,73.99171350126355,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,1,1,0,2
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y0_UO157,R4_F4_m-1f-1_P4_Y-1_U45,R4_F4_m-1f-1_P4_Y-1_U143,FXX,2,73.99171350126355,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y0_UO158,R4_F4_m-1f-1_P4_Y-1_U45,R4_F4_m-1f-1_P4_Y-1_U143,MXY,2,73.99171350126355,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y0_UO166,R4_F4_m-1f-1_P4_Y-1_U99,R4_F4_m-1f-1_P4_Y-1_U24,FXX,2,73.99171350126355,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y0_UO167,R4_F4_m-1f-1_P4_Y-1_U99,R4_F4_m-1f-1_P4_Y-1_U24,MXY,2,73.99171350126355,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,0,2
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y0_UO180,R4_F4_m-1f-1_P4_Y-1_U6,R4_F4_m-1f-1_P4_Y-1_U56,FXX,2,73.99171350126355,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y0_UO181,R4_F4_m-1f-1_P4_Y-1_U6,R4_F4_m-1f-1_P4_Y-1_U56,FXX,2,73.99171350126355,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,2,0
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y0_UO182,R4_F4_m-1f-1_P4_Y-1_U6,R4_F4_m-1f-1_P4_Y-1_U56,MXY,2,73.99171350126355,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y0_UO183,R4_F4_m-1f-1_P4_Y-1_U6,R4_F4_m-1f-1_P4_Y-1_U56,MXY,2,73.99171350126355,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,2,0
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y0_UO184,R4_F4_m-1f-1_P4_Y-1_U6,R4_F4_m-1f-1_P4_Y-1_U56,MXY,2,73.99171350126355,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y0_UO200,R4_F4_m-1f-1_P4_Y-1_U99,R4_F4_m-1f-1_P4_Y-1_U116,MXY,2,73.99171350126355,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,1,1,0,2
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y0_UO201,R4_F4_m-1f-1_P4_Y-1_U99,R4_F4_m-1f-1_P4_Y-1_U116,MXY,2,73.99171350126355,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,1,1,2,0
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y0_UO202,R4_F4_m-1f-1_P4_Y-1_U99,R4_F4_m-1f-1_P4_Y-1_U116,MXY,2,73.99171350126355,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,1,1,2,0
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y0_UO203,R4_F4_m-1f-1_P4_Y-1_U99,R4_F4_m-1f-1_P4_Y-1_U116,MXY,2,73.99171350126355,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,0,2,0,2
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y0_UO204,R4_F4_m-1f-1_P4_Y-1_U99,R4_F4_m-1f-1_P4_Y-1_U116,FXX,2,73.99171350126355,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,0,2,2,0
7,2527429.642,708511.8011,EO7_F4_m-1f-1_P4_Y-1_U32,-9999,-9999,MXY,3,97.49646388138167,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO7_F4_m-1f-1_P4_Y-1_U141,-9999,-9999,FXX,3,97.49646388138167,1,1,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO7_F4_m-1f-1_P4_Y-1_U129,-9999,-9999,FXX,3,97.49646388138167,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,0,2
7,2527429.642,708511.8011,EO7_F4_m-1f-1_P4_Y-1_U100,-9999,-9999,FXX,3,97.49646388138167,1,1,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,0,2,2,0
7,2527429.642,708511.8011,EO7_F4_m-1f-1_P4_Y-1_U106,-9999,-9999,FXX,3,97.49646388138167,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,0,2
7,2527429.642,708511.8011,EO7_F4_m-1f-1_P4_Y-1_U102,-9999,-9999,FXX,3,97.49646388138167,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO7_F4_m-1f-1_P4_Y-1_U80,-9999,-9999,MXY,3,97.49646388138167,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO7_F4_m-1f-1_P4_Y-1_U57,-9999,-9999,MXY,3,97.49646388138167,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO7_F4_m-1f-1_P4_Y-1_U36,-9999,-9999,FXX,3,97.49646388138167,1,1,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO7_F4_m-1f-1_P4_Y-1_U12,-9999,-9999,MXY,3,97.49646388138167,1,1,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO7_F4_m-1f-1_P4_Y-1_U104,-9999,-9999,FXX,3,97.49646388138167,1,1,3.024,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,0,2
7,2527429.642,708511.8011,EO7_F4_m-1f-1_P4_Y-1_U30,-9999,-9999,FXX,3,97.49646388138167,1,1,1.578,0,0,0,-9999.0,1.0,1,P3_CV0,3,2,0,1,1
7,2527429.642,708511.8011,EO7_F4_m-1f-1_P4_Y-1_U142,-9999,-9999,MXY,3,97.49646388138167,1,1,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO7_F4_m-1f-1_P4_Y-1_U23,-9999,-9999,MXY,3,97.49646388138167,1,1,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,3,2,0,1,1
7,2527429.642,708511.8011,EO7_F4_m-1f-1_P4_Y-1_U94,-9999,-9999,FXX,3,97.49646388138167,1,1,1.665,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO7_F4_m-1f-1_P4_Y-1_U61,-9999,-9999,FXX,3,97.49646388138167,1,1,1.707,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO7_F4_m-1f-1_P4_Y-1_U105,-9999,-9999,FXX,3,97.49646388138167,1,1,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO7_F4_m-1f-1_P4_Y-1_U47,-9999,-9999,FXX,3,97.49646388138167,1,1,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,0,2,0,2
7,2527429.642,708511.8011,EO7_F4_m-1f-1_P4_Y-1_U69,-9999,-9999,FXX,3,97.49646388138167,1,1,3.292,0,0,0,-9999.0,1.0,1,P3_CV0,3,2,0,0,2
7,2527429.642,708511.8011,EO7_F4_m-1f-1_P4_Y-1_U82,-9999,-9999,MXY,3,97.49646388138167,1,1,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,0,2,0,2
7,2527429.642,708511.8011,EO7_F4_m-1f-1_P4_Y-1_U107,-9999,-9999,MXY,3,97.49646388138167,1,1,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,3,2,0,1,1
7,2527429.642,708511.8011,EO7_F4_m-1f-1_P4_Y-1_U18,-9999,-9999,FXX,3,97.49646388138167,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,0,2
7,2527429.642,708511.8011,EO7_F4_m-1f-1_P4_Y-1_U78,-9999,-9999,MXY,3,97.49646388138167,1,1,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,0,2,2,0
7,2527429.642,708511.8011,EO7_F4_m-1f-1_P4_Y-1_U119,-9999,-9999,FXX,3,97.49646388138167,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO7_F4_m-1f-1_P4_Y-1_U2,-9999,-9999,MXY,3,97.49646388138167,1,1,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,3,2,0,1,1
7,2527429.642,708511.8011,EO7_F4_m-1f-1_P4_Y-1_U103,-9999,-9999,MXY,3,97.49646388138167,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO7_F4_m-1f-1_P4_Y-1_U98,-9999,-9999,FXX,3,97.49646388138167,1,1,1.099,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO7_F4_m-1f-1_P4_Y-1_U46,-9999,-9999,MXY,3,97.49646388138167,1,1,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,0,2,2,0
7,2527429.642,708511.8011,EO7_F4_m-1f-1_P4_Y-1_U48,-9999,-9999,MXY,3,97.49646388138167,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,0,2
7,2527429.642,708511.8011,EO7_F4_m-1f-1_P4_Y-1_U145,-9999,-9999,FXX,3,97.49646388138167,1,1,1.691,0,0,0,-9999.0,1.0,1,P3_CV0,3,2,0,1,1
7,2527429.642,708511.8011,EO7_F4_m-1f-1_P4_Y-1_U76,-9999,-9999,MXY,3,97.49646388138167,1,1,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,0,2,0,2
7,2527429.642,708511.8011,EO7_F5_m5f5_P5_Y1_UO0,R5_F5_m-1f-1_P5_Y-1_U14,R5_F5_m-1f-1_P5_Y-1_U110,MXY,1,51.71302831070268,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,EO7_F5_m5f5_P5_Y1_UO1,R5_F5_m-1f-1_P5_Y-1_U14,R5_F5_m-1f-1_P5_Y-1_U110,MXY,1,51.71302831070268,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO7_F5_m5f5_P5_Y1_UO2,R5_F5_m-1f-1_P5_Y-1_U14,R5_F5_m-1f-1_P5_Y-1_U110,MXY,1,51.71302831070268,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
7,2527429.642,708511.8011,EO7_F5_m5f5_P5_Y1_UO3,R5_F5_m-1f-1_P5_Y-1_U21,R5_F5_m-1f-1_P5_Y-1_U60,FXX,1,51.71302831070268,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,2,0,0,2
7,2527429.642,708511.8011,EO7_F5_m5f5_P5_Y1_UO4,R5_F5_m-1f-1_P5_Y-1_U21,R5_F5_m-1f-1_P5_Y-1_U60,FXX,1,51.71302831070268,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO7_F5_m5f5_P5_Y1_UO5,R5_F5_m-1f-1_P5_Y-1_U21,R5_F5_m-1f-1_P5_Y-1_U60,FXX,1,51.71302831070268,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,EO7_F5_m5f5_P5_Y1_UO6,R5_F5_m-1f-1_P5_Y-1_U21,R5_F5_m-1f-1_P5_Y-1_U60,FXX,1,51.71302831070268,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO7_F5_m5f5_P5_Y1_UO7,R5_F5_m-1f-1_P5_Y-1_U21,R5_F5_m-1f-1_P5_Y-1_U60,FXX,1,51.71302831070268,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
