PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,E7_F1_m1f1_P1_Y0_UO196,R1_F1_m-1f-1_P1_Y-1_U149,R1_F1_m-1f-1_P1_Y-1_U37,MXY,1,52.472243606731155,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F1_m1f1_P1_Y0_UO197,R1_F1_m-1f-1_P1_Y-1_U149,R1_F1_m-1f-1_P1_Y-1_U37,MXY,1,52.472243606731155,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F1_m1f1_P1_Y0_UO198,R1_F1_m-1f-1_P1_Y-1_U149,R1_F1_m-1f-1_P1_Y-1_U37,MXY,1,52.472243606731155,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F1_m1f1_P1_Y0_UO199,R1_F1_m-1f-1_P1_Y-1_U149,R1_F1_m-1f-1_P1_Y-1_U37,MXY,1,52.472243606731155,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F1_m1f1_P1_Y0_UO216,R1_F1_m-1f-1_P1_Y-1_U122,R1_F1_m-1f-1_P1_Y-1_U104,MXY,1,52.472243606731155,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F1_m1f1_P1_Y0_UO217,R1_F1_m-1f-1_P1_Y-1_U122,R1_F1_m-1f-1_P1_Y-1_U104,FXX,1,52.472243606731155,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F1_m1f1_P1_Y0_UO218,R1_F1_m-1f-1_P1_Y-1_U122,R1_F1_m-1f-1_P1_Y-1_U104,MXY,1,52.472243606731155,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F1_m1f1_P1_Y0_UO219,R1_F1_m-1f-1_P1_Y-1_U122,R1_F1_m-1f-1_P1_Y-1_U104,FXX,1,52.472243606731155,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO1_F7_m-1f-1_P1_Y-1_U29,-9999,-9999,MXY,2,75.5870201690462,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,EO1_F7_m-1f-1_P1_Y-1_U133,-9999,-9999,FXX,2,75.5870201690462,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO1_F7_m-1f-1_P1_Y-1_U40,-9999,-9999,MXY,2,75.5870201690462,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,EO1_F7_m-1f-1_P1_Y-1_U144,-9999,-9999,FXX,2,75.5870201690462,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,EO1_F7_m-1f-1_P1_Y-1_U58,-9999,-9999,MXY,2,75.5870201690462,0,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,EO1_F7_m-1f-1_P1_Y-1_U15,-9999,-9999,MXY,2,75.5870201690462,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO1_F7_m-1f-1_P1_Y-1_U93,-9999,-9999,FXX,2,75.5870201690462,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO1_F7_m-1f-1_P1_Y-1_U44,-9999,-9999,FXX,2,75.5870201690462,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO1_F7_m-1f-1_P1_Y-1_U106,-9999,-9999,FXX,2,75.5870201690462,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,EO1_F7_m-1f-1_P1_Y-1_U124,-9999,-9999,FXX,2,75.5870201690462,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,EO1_F7_m-1f-1_P1_Y-1_U146,-9999,-9999,MXY,2,75.5870201690462,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,EO1_F7_m-1f-1_P1_Y-1_U62,-9999,-9999,MXY,2,75.5870201690462,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,EO1_F7_m-1f-1_P1_Y-1_U75,-9999,-9999,FXX,2,75.5870201690462,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO1_F7_m-1f-1_P1_Y-1_U85,-9999,-9999,FXX,2,75.5870201690462,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO1_F7_m-1f-1_P1_Y-1_U108,-9999,-9999,MXY,2,75.5870201690462,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO1_F7_m-1f-1_P1_Y-1_U97,-9999,-9999,MXY,2,75.5870201690462,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,EO1_F7_m-1f-1_P1_Y-1_U59,-9999,-9999,FXX,2,75.5870201690462,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO1_F7_m-1f-1_P1_Y-1_U20,-9999,-9999,FXX,2,75.5870201690462,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO1_F7_m-1f-1_P1_Y-1_U72,-9999,-9999,FXX,2,75.5870201690462,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO1_F7_m-1f-1_P1_Y-1_U51,-9999,-9999,FXX,2,75.5870201690462,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,EO1_F7_m-1f-1_P1_Y-1_U78,-9999,-9999,MXY,2,75.5870201690462,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO1_F7_m-1f-1_P1_Y-1_U132,-9999,-9999,MXY,2,75.5870201690462,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,EO1_F7_m-1f-1_P1_Y-1_U110,-9999,-9999,MXY,2,75.5870201690462,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,EO1_F7_m-1f-1_P1_Y-1_U114,-9999,-9999,FXX,2,75.5870201690462,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,EO1_F7_m-1f-1_P1_Y-1_U107,-9999,-9999,MXY,2,75.5870201690462,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,EO1_F7_m-1f-1_P1_Y-1_U88,-9999,-9999,MXY,2,75.5870201690462,0,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,EO1_F7_m-1f-1_P1_Y-1_U19,-9999,-9999,MXY,2,75.5870201690462,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,EO1_F7_m-1f-1_P1_Y-1_U22,-9999,-9999,MXY,2,75.5870201690462,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,EO1_F7_m-1f-1_P1_Y-1_U25,-9999,-9999,MXY,2,75.5870201690462,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,EO1_F7_m-1f-1_P1_Y-1_U143,-9999,-9999,MXY,2,75.5870201690462,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO1_F7_m-1f-1_P1_Y-1_U91,-9999,-9999,MXY,2,75.5870201690462,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO1_F7_m-1f-1_P1_Y-1_U3,-9999,-9999,FXX,2,75.5870201690462,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,EO1_F7_m-1f-1_P1_Y-1_U70,-9999,-9999,MXY,2,75.5870201690462,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO1_F7_m-1f-1_P1_Y-1_U26,-9999,-9999,FXX,2,75.5870201690462,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO1_F7_m-1f-1_P1_Y-1_U128,-9999,-9999,MXY,2,75.5870201690462,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,EO1_F7_m-1f-1_P1_Y-1_U28,-9999,-9999,MXY,2,75.5870201690462,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO1_F7_m-1f-1_P1_Y-1_U123,-9999,-9999,FXX,2,75.5870201690462,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,EO1_F7_m-1f-1_P1_Y-1_U9,-9999,-9999,MXY,2,75.5870201690462,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,EO1_F7_m-1f-1_P1_Y-1_U54,-9999,-9999,MXY,2,75.5870201690462,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y0_UO0,R2_F2_m-1f-1_P2_Y-1_U56,R2_F2_m-1f-1_P2_Y-1_U60,MXY,1,52.47402881188856,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y0_UO1,R2_F2_m-1f-1_P2_Y-1_U56,R2_F2_m-1f-1_P2_Y-1_U60,FXX,1,52.47402881188856,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y0_UO2,R2_F2_m-1f-1_P2_Y-1_U56,R2_F2_m-1f-1_P2_Y-1_U60,MXY,1,52.47402881188856,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y0_UO3,R2_F2_m-1f-1_P2_Y-1_U56,R2_F2_m-1f-1_P2_Y-1_U60,MXY,1,52.47402881188856,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y0_UO4,R2_F2_m-1f-1_P2_Y-1_U56,R2_F2_m-1f-1_P2_Y-1_U60,FXX,1,52.47402881188856,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y0_UO5,R2_F2_m-1f-1_P2_Y-1_U56,R2_F2_m-1f-1_P2_Y-1_U60,FXX,1,52.47402881188856,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y0_UO35,R2_F2_m-1f-1_P2_Y-1_U50,R2_F2_m-1f-1_P2_Y-1_U36,FXX,1,52.47402881188856,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y0_UO36,R2_F2_m-1f-1_P2_Y-1_U50,R2_F2_m-1f-1_P2_Y-1_U36,MXY,1,52.47402881188856,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y0_UO37,R2_F2_m-1f-1_P2_Y-1_U50,R2_F2_m-1f-1_P2_Y-1_U36,FXX,1,52.47402881188856,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y0_UO38,R2_F2_m-1f-1_P2_Y-1_U48,R2_F2_m-1f-1_P2_Y-1_U60,FXX,1,52.47402881188856,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y0_UO39,R2_F2_m-1f-1_P2_Y-1_U48,R2_F2_m-1f-1_P2_Y-1_U60,MXY,1,52.47402881188856,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y0_UO40,R2_F2_m-1f-1_P2_Y-1_U48,R2_F2_m-1f-1_P2_Y-1_U60,MXY,1,52.47402881188856,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y0_UO41,R2_F2_m-1f-1_P2_Y-1_U48,R2_F2_m-1f-1_P2_Y-1_U60,MXY,1,52.47402881188856,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y0_UO52,R2_F2_m-1f-1_P2_Y-1_U50,R2_F2_m-1f-1_P2_Y-1_U10,MXY,1,52.47402881188856,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y0_UO53,R2_F2_m-1f-1_P2_Y-1_U50,R2_F2_m-1f-1_P2_Y-1_U10,MXY,1,52.47402881188856,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y0_UO54,R2_F2_m-1f-1_P2_Y-1_U50,R2_F2_m-1f-1_P2_Y-1_U10,MXY,1,52.47402881188856,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y0_UO55,R2_F2_m-1f-1_P2_Y-1_U48,R2_F2_m-1f-1_P2_Y-1_U60,MXY,1,52.47402881188856,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y0_UO56,R2_F2_m-1f-1_P2_Y-1_U48,R2_F2_m-1f-1_P2_Y-1_U60,FXX,1,52.47402881188856,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y0_UO57,R2_F2_m-1f-1_P2_Y-1_U48,R2_F2_m-1f-1_P2_Y-1_U60,MXY,1,52.47402881188856,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y0_UO58,R2_F2_m-1f-1_P2_Y-1_U48,R2_F2_m-1f-1_P2_Y-1_U60,MXY,1,52.47402881188856,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y0_UO59,R2_F2_m-1f-1_P2_Y-1_U48,R2_F2_m-1f-1_P2_Y-1_U60,FXX,1,52.47402881188856,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y0_UO75,R2_F2_m-1f-1_P2_Y-1_U50,R2_F2_m-1f-1_P2_Y-1_U36,FXX,1,52.47402881188856,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y0_UO76,R2_F2_m-1f-1_P2_Y-1_U50,R2_F2_m-1f-1_P2_Y-1_U36,MXY,1,52.47402881188856,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y0_UO77,R2_F2_m-1f-1_P2_Y-1_U50,R2_F2_m-1f-1_P2_Y-1_U36,FXX,1,52.47402881188856,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y0_UO78,R2_F2_m-1f-1_P2_Y-1_U122,R2_F2_m-1f-1_P2_Y-1_U10,FXX,1,52.47402881188856,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y0_UO79,R2_F2_m-1f-1_P2_Y-1_U122,R2_F2_m-1f-1_P2_Y-1_U10,MXY,1,52.47402881188856,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y0_UO80,R2_F2_m-1f-1_P2_Y-1_U122,R2_F2_m-1f-1_P2_Y-1_U10,MXY,1,52.47402881188856,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y0_UO81,R2_F2_m-1f-1_P2_Y-1_U122,R2_F2_m-1f-1_P2_Y-1_U10,FXX,1,52.47402881188856,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y0_UO99,R2_F2_m-1f-1_P2_Y-1_U48,R2_F2_m-1f-1_P2_Y-1_U81,FXX,1,52.47402881188856,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y0_UO100,R2_F2_m-1f-1_P2_Y-1_U48,R2_F2_m-1f-1_P2_Y-1_U81,MXY,1,52.47402881188856,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y0_UO101,R2_F2_m-1f-1_P2_Y-1_U48,R2_F2_m-1f-1_P2_Y-1_U81,FXX,1,52.47402881188856,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y0_UO108,R2_F2_m-1f-1_P2_Y-1_U5,R2_F2_m-1f-1_P2_Y-1_U19,FXX,1,52.47402881188856,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y0_UO109,R2_F2_m-1f-1_P2_Y-1_U5,R2_F2_m-1f-1_P2_Y-1_U19,MXY,1,52.47402881188856,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y0_UO110,R2_F2_m-1f-1_P2_Y-1_U5,R2_F2_m-1f-1_P2_Y-1_U19,MXY,1,52.47402881188856,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y0_UO111,R2_F2_m-1f-1_P2_Y-1_U5,R2_F2_m-1f-1_P2_Y-1_U19,MXY,1,52.47402881188856,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y0_UO112,R2_F2_m-1f-1_P2_Y-1_U5,R2_F2_m-1f-1_P2_Y-1_U19,MXY,1,52.47402881188856,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y0_UO122,R2_F2_m-1f-1_P2_Y-1_U44,R2_F2_m-1f-1_P2_Y-1_U36,FXX,1,52.47402881188856,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y0_UO123,R2_F2_m-1f-1_P2_Y-1_U44,R2_F2_m-1f-1_P2_Y-1_U36,MXY,1,52.47402881188856,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y0_UO124,R2_F2_m-1f-1_P2_Y-1_U44,R2_F2_m-1f-1_P2_Y-1_U36,FXX,1,52.47402881188856,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y0_UO125,R2_F2_m-1f-1_P2_Y-1_U44,R2_F2_m-1f-1_P2_Y-1_U36,FXX,1,52.47402881188856,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y0_UO131,R2_F2_m-1f-1_P2_Y-1_U50,R2_F2_m-1f-1_P2_Y-1_U19,FXX,1,52.47402881188856,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y0_UO132,R2_F2_m-1f-1_P2_Y-1_U50,R2_F2_m-1f-1_P2_Y-1_U19,MXY,1,52.47402881188856,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y0_UO133,R2_F2_m-1f-1_P2_Y-1_U50,R2_F2_m-1f-1_P2_Y-1_U19,FXX,1,52.47402881188856,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y0_UO134,R2_F2_m-1f-1_P2_Y-1_U50,R2_F2_m-1f-1_P2_Y-1_U19,MXY,1,52.47402881188856,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y0_UO135,R2_F2_m-1f-1_P2_Y-1_U50,R2_F2_m-1f-1_P2_Y-1_U19,FXX,1,52.47402881188856,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y0_UO142,R2_F2_m-1f-1_P2_Y-1_U72,R2_F2_m-1f-1_P2_Y-1_U10,MXY,1,52.47402881188856,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y0_UO143,R2_F2_m-1f-1_P2_Y-1_U72,R2_F2_m-1f-1_P2_Y-1_U10,MXY,1,52.47402881188856,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y0_UO144,R2_F2_m-1f-1_P2_Y-1_U72,R2_F2_m-1f-1_P2_Y-1_U10,MXY,1,52.47402881188856,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y0_UO145,R2_F2_m-1f-1_P2_Y-1_U72,R2_F2_m-1f-1_P2_Y-1_U10,MXY,1,52.47402881188856,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y0_UO146,R2_F2_m-1f-1_P2_Y-1_U72,R2_F2_m-1f-1_P2_Y-1_U10,MXY,1,52.47402881188856,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y0_UO147,R2_F2_m-1f-1_P2_Y-1_U72,R2_F2_m-1f-1_P2_Y-1_U10,MXY,1,52.47402881188856,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y0_UO151,R2_F2_m-1f-1_P2_Y-1_U50,R2_F2_m-1f-1_P2_Y-1_U10,MXY,1,52.47402881188856,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y0_UO152,R2_F2_m-1f-1_P2_Y-1_U50,R2_F2_m-1f-1_P2_Y-1_U10,MXY,1,52.47402881188856,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y0_UO153,R2_F2_m-1f-1_P2_Y-1_U50,R2_F2_m-1f-1_P2_Y-1_U10,MXY,1,52.47402881188856,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y0_UO168,R2_F2_m-1f-1_P2_Y-1_U5,R2_F2_m-1f-1_P2_Y-1_U82,MXY,1,52.47402881188856,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y0_UO169,R2_F2_m-1f-1_P2_Y-1_U5,R2_F2_m-1f-1_P2_Y-1_U82,MXY,1,52.47402881188856,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y0_UO170,R2_F2_m-1f-1_P2_Y-1_U5,R2_F2_m-1f-1_P2_Y-1_U82,MXY,1,52.47402881188856,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y0_UO191,R2_F2_m-1f-1_P2_Y-1_U44,R2_F2_m-1f-1_P2_Y-1_U82,MXY,1,52.47402881188856,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y0_UO192,R2_F2_m-1f-1_P2_Y-1_U44,R2_F2_m-1f-1_P2_Y-1_U82,MXY,1,52.47402881188856,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y0_UO193,R2_F2_m-1f-1_P2_Y-1_U44,R2_F2_m-1f-1_P2_Y-1_U82,MXY,1,52.47402881188856,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y0_UO194,R2_F2_m-1f-1_P2_Y-1_U44,R2_F2_m-1f-1_P2_Y-1_U82,FXX,1,52.47402881188856,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,1,1
