PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,EO1_F7_m1f1_P1_Y0_UO176,R1_F1_m-1f-1_P1_Y-1_U122,R1_F1_m-1f-1_P1_Y-1_U104,FXX,2,73.6052382881536,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO1_F7_m1f1_P1_Y0_UO177,R1_F1_m-1f-1_P1_Y-1_U122,R1_F1_m-1f-1_P1_Y-1_U104,MXY,2,73.6052382881536,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO1_F7_m1f1_P1_Y0_UO178,R1_F1_m-1f-1_P1_Y-1_U122,R1_F1_m-1f-1_P1_Y-1_U104,MXY,2,73.6052382881536,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO1_F7_m1f1_P1_Y0_UO179,R1_F1_m-1f-1_P1_Y-1_U122,R1_F1_m-1f-1_P1_Y-1_U104,FXX,2,73.6052382881536,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO1_F7_m1f1_P1_Y0_UO196,R1_F1_m-1f-1_P1_Y-1_U149,R1_F1_m-1f-1_P1_Y-1_U37,MXY,2,73.6052382881536,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO1_F7_m1f1_P1_Y0_UO197,R1_F1_m-1f-1_P1_Y-1_U149,R1_F1_m-1f-1_P1_Y-1_U37,MXY,2,73.6052382881536,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,EO1_F7_m1f1_P1_Y0_UO198,R1_F1_m-1f-1_P1_Y-1_U149,R1_F1_m-1f-1_P1_Y-1_U37,MXY,2,73.6052382881536,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO1_F7_m1f1_P1_Y0_UO199,R1_F1_m-1f-1_P1_Y-1_U149,R1_F1_m-1f-1_P1_Y-1_U37,MXY,2,73.6052382881536,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO1_F7_m1f1_P1_Y0_UO216,R1_F1_m-1f-1_P1_Y-1_U122,R1_F1_m-1f-1_P1_Y-1_U104,MXY,2,73.6052382881536,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,EO1_F7_m1f1_P1_Y0_UO217,R1_F1_m-1f-1_P1_Y-1_U122,R1_F1_m-1f-1_P1_Y-1_U104,FXX,2,73.6052382881536,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO1_F7_m1f1_P1_Y0_UO218,R1_F1_m-1f-1_P1_Y-1_U122,R1_F1_m-1f-1_P1_Y-1_U104,MXY,2,73.6052382881536,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO1_F7_m1f1_P1_Y0_UO219,R1_F1_m-1f-1_P1_Y-1_U122,R1_F1_m-1f-1_P1_Y-1_U104,FXX,2,73.6052382881536,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO1_F7_m-1f-1_P1_Y-1_U29,-9999,-9999,MXY,3,92.38137532186535,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,EO1_F7_m-1f-1_P1_Y-1_U133,-9999,-9999,FXX,3,92.38137532186535,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO1_F7_m-1f-1_P1_Y-1_U40,-9999,-9999,MXY,3,92.38137532186535,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,EO1_F7_m-1f-1_P1_Y-1_U144,-9999,-9999,FXX,3,92.38137532186535,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,EO1_F7_m-1f-1_P1_Y-1_U58,-9999,-9999,MXY,3,92.38137532186535,0,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,EO1_F7_m-1f-1_P1_Y-1_U15,-9999,-9999,MXY,3,92.38137532186535,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO1_F7_m-1f-1_P1_Y-1_U93,-9999,-9999,FXX,3,92.38137532186535,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO1_F7_m-1f-1_P1_Y-1_U44,-9999,-9999,FXX,3,92.38137532186535,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO1_F7_m-1f-1_P1_Y-1_U106,-9999,-9999,FXX,3,92.38137532186535,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,EO1_F7_m-1f-1_P1_Y-1_U124,-9999,-9999,FXX,3,92.38137532186535,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,EO1_F7_m-1f-1_P1_Y-1_U146,-9999,-9999,MXY,3,92.38137532186535,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,EO1_F7_m-1f-1_P1_Y-1_U62,-9999,-9999,MXY,3,92.38137532186535,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,EO1_F7_m-1f-1_P1_Y-1_U75,-9999,-9999,FXX,3,92.38137532186535,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO1_F7_m-1f-1_P1_Y-1_U85,-9999,-9999,FXX,3,92.38137532186535,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO1_F7_m-1f-1_P1_Y-1_U108,-9999,-9999,MXY,3,92.38137532186535,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO1_F7_m-1f-1_P1_Y-1_U97,-9999,-9999,MXY,3,92.38137532186535,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,EO1_F7_m-1f-1_P1_Y-1_U59,-9999,-9999,FXX,3,92.38137532186535,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO1_F7_m-1f-1_P1_Y-1_U20,-9999,-9999,FXX,3,92.38137532186535,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO1_F7_m-1f-1_P1_Y-1_U72,-9999,-9999,FXX,3,92.38137532186535,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO1_F7_m-1f-1_P1_Y-1_U51,-9999,-9999,FXX,3,92.38137532186535,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,EO1_F7_m-1f-1_P1_Y-1_U78,-9999,-9999,MXY,3,92.38137532186535,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO1_F7_m-1f-1_P1_Y-1_U132,-9999,-9999,MXY,3,92.38137532186535,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,EO1_F7_m-1f-1_P1_Y-1_U110,-9999,-9999,MXY,3,92.38137532186535,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,EO1_F7_m-1f-1_P1_Y-1_U114,-9999,-9999,FXX,3,92.38137532186535,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,EO1_F7_m-1f-1_P1_Y-1_U107,-9999,-9999,MXY,3,92.38137532186535,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,EO1_F7_m-1f-1_P1_Y-1_U88,-9999,-9999,MXY,3,92.38137532186535,0,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,EO1_F7_m-1f-1_P1_Y-1_U19,-9999,-9999,MXY,3,92.38137532186535,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,EO1_F7_m-1f-1_P1_Y-1_U22,-9999,-9999,MXY,3,92.38137532186535,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,EO1_F7_m-1f-1_P1_Y-1_U25,-9999,-9999,MXY,3,92.38137532186535,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,EO1_F7_m-1f-1_P1_Y-1_U143,-9999,-9999,MXY,3,92.38137532186535,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO1_F7_m-1f-1_P1_Y-1_U91,-9999,-9999,MXY,3,92.38137532186535,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO1_F7_m-1f-1_P1_Y-1_U3,-9999,-9999,FXX,3,92.38137532186535,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,EO1_F7_m-1f-1_P1_Y-1_U70,-9999,-9999,MXY,3,92.38137532186535,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO1_F7_m-1f-1_P1_Y-1_U26,-9999,-9999,FXX,3,92.38137532186535,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO1_F7_m-1f-1_P1_Y-1_U128,-9999,-9999,MXY,3,92.38137532186535,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,EO1_F7_m-1f-1_P1_Y-1_U28,-9999,-9999,MXY,3,92.38137532186535,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO1_F7_m-1f-1_P1_Y-1_U123,-9999,-9999,FXX,3,92.38137532186535,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,EO1_F7_m-1f-1_P1_Y-1_U9,-9999,-9999,MXY,3,92.38137532186535,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,EO1_F7_m-1f-1_P1_Y-1_U54,-9999,-9999,MXY,3,92.38137532186535,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y1_UO13,R2_F2_m-1f-1_P2_Y-1_U50,R2_F2_m-1f-1_P2_Y-1_U10,FXX,1,51.62742041111045,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y1_UO14,R2_F2_m-1f-1_P2_Y-1_U50,R2_F2_m-1f-1_P2_Y-1_U10,FXX,1,51.62742041111045,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y1_UO15,R2_F2_m-1f-1_P2_Y-1_U50,R2_F2_m-1f-1_P2_Y-1_U10,FXX,1,51.62742041111045,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y1_UO47,R2_F2_m-1f-1_P2_Y-1_U109,R2_F2_m-1f-1_P2_Y-1_U89,FXX,1,51.62742041111045,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y1_UO48,R2_F2_m-1f-1_P2_Y-1_U109,R2_F2_m-1f-1_P2_Y-1_U89,MXY,1,51.62742041111045,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y1_UO49,R2_F2_m-1f-1_P2_Y-1_U109,R2_F2_m-1f-1_P2_Y-1_U89,MXY,1,51.62742041111045,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y1_UO50,R2_F2_m-1f-1_P2_Y-1_U109,R2_F2_m-1f-1_P2_Y-1_U89,FXX,1,51.62742041111045,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y1_UO67,R2_F2_m-1f-1_P2_Y-1_U15,R2_F2_m-1f-1_P2_Y-1_U84,FXX,1,51.62742041111045,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y1_UO68,R2_F2_m-1f-1_P2_Y-1_U15,R2_F2_m-1f-1_P2_Y-1_U84,FXX,1,51.62742041111045,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y1_UO69,R2_F2_m-1f-1_P2_Y-1_U15,R2_F2_m-1f-1_P2_Y-1_U84,MXY,1,51.62742041111045,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y1_UO72,R2_F2_m-1f-1_P2_Y-1_U59,R2_F2_m-1f-1_P2_Y-1_U127,FXX,1,51.62742041111045,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y1_UO73,R2_F2_m-1f-1_P2_Y-1_U59,R2_F2_m-1f-1_P2_Y-1_U127,MXY,1,51.62742041111045,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y1_UO74,R2_F2_m-1f-1_P2_Y-1_U59,R2_F2_m-1f-1_P2_Y-1_U127,FXX,1,51.62742041111045,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y1_UO75,R2_F2_m-1f-1_P2_Y-1_U59,R2_F2_m-1f-1_P2_Y-1_U127,MXY,1,51.62742041111045,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y1_UO76,R2_F2_m-1f-1_P2_Y-1_U59,R2_F2_m-1f-1_P2_Y-1_U127,MXY,1,51.62742041111045,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y1_UO77,R2_F2_m-1f-1_P2_Y-1_U59,R2_F2_m-1f-1_P2_Y-1_U127,FXX,1,51.62742041111045,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y1_UO78,R2_F2_m-1f-1_P2_Y-1_U50,R2_F2_m-1f-1_P2_Y-1_U10,MXY,1,51.62742041111045,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y1_UO79,R2_F2_m-1f-1_P2_Y-1_U50,R2_F2_m-1f-1_P2_Y-1_U10,FXX,1,51.62742041111045,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y1_UO80,R2_F2_m-1f-1_P2_Y-1_U50,R2_F2_m-1f-1_P2_Y-1_U10,FXX,1,51.62742041111045,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y1_UO81,R2_F2_m-1f-1_P2_Y-1_U50,R2_F2_m-1f-1_P2_Y-1_U10,MXY,1,51.62742041111045,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y1_UO82,R2_F2_m-1f-1_P2_Y-1_U50,R2_F2_m-1f-1_P2_Y-1_U10,FXX,1,51.62742041111045,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y1_UO83,R2_F2_m-1f-1_P2_Y-1_U50,R2_F2_m-1f-1_P2_Y-1_U10,MXY,1,51.62742041111045,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y1_UO124,R2_F2_m-1f-1_P2_Y-1_U72,R2_F2_m-1f-1_P2_Y-1_U60,FXX,1,51.62742041111045,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y1_UO125,R2_F2_m-1f-1_P2_Y-1_U72,R2_F2_m-1f-1_P2_Y-1_U60,MXY,1,51.62742041111045,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y1_UO126,R2_F2_m-1f-1_P2_Y-1_U72,R2_F2_m-1f-1_P2_Y-1_U60,MXY,1,51.62742041111045,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y1_UO127,R2_F2_m-1f-1_P2_Y-1_U72,R2_F2_m-1f-1_P2_Y-1_U60,FXX,1,51.62742041111045,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y1_UO139,R2_F2_m-1f-1_P2_Y-1_U50,R2_F2_m-1f-1_P2_Y-1_U84,FXX,1,51.62742041111045,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y1_UO140,R2_F2_m-1f-1_P2_Y-1_U50,R2_F2_m-1f-1_P2_Y-1_U84,FXX,1,51.62742041111045,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y1_UO141,R2_F2_m-1f-1_P2_Y-1_U50,R2_F2_m-1f-1_P2_Y-1_U84,MXY,1,51.62742041111045,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y1_UO142,R2_F2_m-1f-1_P2_Y-1_U50,R2_F2_m-1f-1_P2_Y-1_U84,MXY,1,51.62742041111045,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y1_UO143,R2_F2_m-1f-1_P2_Y-1_U50,R2_F2_m-1f-1_P2_Y-1_U84,FXX,1,51.62742041111045,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y1_UO144,R2_F2_m-1f-1_P2_Y-1_U50,R2_F2_m-1f-1_P2_Y-1_U84,MXY,1,51.62742041111045,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y1_UO145,R2_F2_m-1f-1_P2_Y-1_U50,R2_F2_m-1f-1_P2_Y-1_U84,MXY,1,51.62742041111045,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y1_UO183,R2_F2_m-1f-1_P2_Y-1_U5,R2_F2_m-1f-1_P2_Y-1_U89,FXX,1,51.62742041111045,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y1_UO184,R2_F2_m-1f-1_P2_Y-1_U5,R2_F2_m-1f-1_P2_Y-1_U89,FXX,1,51.62742041111045,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y1_UO185,R2_F2_m-1f-1_P2_Y-1_U5,R2_F2_m-1f-1_P2_Y-1_U89,FXX,1,51.62742041111045,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y1_UO186,R2_F2_m-1f-1_P2_Y-1_U5,R2_F2_m-1f-1_P2_Y-1_U89,FXX,1,51.62742041111045,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y1_UO187,R2_F2_m-1f-1_P2_Y-1_U5,R2_F2_m-1f-1_P2_Y-1_U89,FXX,1,51.62742041111045,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y1_UO191,R2_F2_m-1f-1_P2_Y-1_U93,R2_F2_m-1f-1_P2_Y-1_U89,FXX,1,51.62742041111045,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y1_UO192,R2_F2_m-1f-1_P2_Y-1_U93,R2_F2_m-1f-1_P2_Y-1_U89,FXX,1,51.62742041111045,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y1_UO193,R2_F2_m-1f-1_P2_Y-1_U93,R2_F2_m-1f-1_P2_Y-1_U89,FXX,1,51.62742041111045,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y1_UO194,R2_F2_m-1f-1_P2_Y-1_U93,R2_F2_m-1f-1_P2_Y-1_U89,FXX,1,51.62742041111045,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y1_UO220,R2_F2_m-1f-1_P2_Y-1_U0,R2_F2_m-1f-1_P2_Y-1_U89,FXX,1,51.62742041111045,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y1_UO221,R2_F2_m-1f-1_P2_Y-1_U0,R2_F2_m-1f-1_P2_Y-1_U89,MXY,1,51.62742041111045,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y1_UO222,R2_F2_m-1f-1_P2_Y-1_U0,R2_F2_m-1f-1_P2_Y-1_U89,MXY,1,51.62742041111045,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y1_UO223,R2_F2_m-1f-1_P2_Y-1_U0,R2_F2_m-1f-1_P2_Y-1_U89,MXY,1,51.62742041111045,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y1_UO232,R2_F2_m-1f-1_P2_Y-1_U109,R2_F2_m-1f-1_P2_Y-1_U108,FXX,1,51.62742041111045,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y1_UO233,R2_F2_m-1f-1_P2_Y-1_U109,R2_F2_m-1f-1_P2_Y-1_U108,MXY,1,51.62742041111045,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y1_UO234,R2_F2_m-1f-1_P2_Y-1_U109,R2_F2_m-1f-1_P2_Y-1_U108,MXY,1,51.62742041111045,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y1_UO235,R2_F2_m-1f-1_P2_Y-1_U80,R2_F2_m-1f-1_P2_Y-1_U89,FXX,1,51.62742041111045,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y1_UO236,R2_F2_m-1f-1_P2_Y-1_U80,R2_F2_m-1f-1_P2_Y-1_U89,FXX,1,51.62742041111045,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y1_UO237,R2_F2_m-1f-1_P2_Y-1_U80,R2_F2_m-1f-1_P2_Y-1_U89,MXY,1,51.62742041111045,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y1_UO238,R2_F2_m-1f-1_P2_Y-1_U80,R2_F2_m-1f-1_P2_Y-1_U89,FXX,1,51.62742041111045,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y1_UO241,R2_F2_m-1f-1_P2_Y-1_U13,R2_F2_m-1f-1_P2_Y-1_U78,FXX,1,51.62742041111045,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y1_UO242,R2_F2_m-1f-1_P2_Y-1_U13,R2_F2_m-1f-1_P2_Y-1_U78,FXX,1,51.62742041111045,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y1_UO243,R2_F2_m-1f-1_P2_Y-1_U13,R2_F2_m-1f-1_P2_Y-1_U78,MXY,1,51.62742041111045,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y1_UO244,R2_F2_m-1f-1_P2_Y-1_U13,R2_F2_m-1f-1_P2_Y-1_U78,MXY,1,51.62742041111045,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,2,0
