PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,EO4_F7_m4f4_P4_Y1_UO264,R4_F4_m-1f-1_P4_Y-1_U134,R4_F4_m-1f-1_P4_Y-1_U15,FXX,2,80.25890702218163,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,0,2
7,2527429.642,708511.8011,EO4_F7_m4f4_P4_Y1_UO265,R4_F4_m-1f-1_P4_Y-1_U134,R4_F4_m-1f-1_P4_Y-1_U15,MXY,2,80.25890702218163,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO4_F7_m4f4_P4_Y1_UO266,R4_F4_m-1f-1_P4_Y-1_U134,R4_F4_m-1f-1_P4_Y-1_U15,MXY,2,80.25890702218163,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO4_F7_m4f4_P4_Y1_UO267,R4_F4_m-1f-1_P4_Y-1_U134,R4_F4_m-1f-1_P4_Y-1_U15,MXY,2,80.25890702218163,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,2,0,0,2
7,2527429.642,708511.8011,EO4_F7_m4f4_P4_Y0_UO32,R4_F4_m-1f-1_P4_Y-1_U96,R4_F4_m-1f-1_P4_Y-1_U68,FXX,3,96.61107789005733,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO4_F7_m4f4_P4_Y0_UO33,R4_F4_m-1f-1_P4_Y-1_U96,R4_F4_m-1f-1_P4_Y-1_U68,MXY,3,96.61107789005733,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO4_F7_m4f4_P4_Y0_UO34,R4_F4_m-1f-1_P4_Y-1_U96,R4_F4_m-1f-1_P4_Y-1_U68,FXX,3,96.61107789005733,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,3,0,2,2,0
7,2527429.642,708511.8011,EO4_F7_m4f4_P4_Y0_UO85,R4_F4_m-1f-1_P4_Y-1_U86,R4_F4_m-1f-1_P4_Y-1_U121,FXX,3,96.61107789005733,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,3,2,0,2,0
7,2527429.642,708511.8011,EO4_F7_m4f4_P4_Y0_UO86,R4_F4_m-1f-1_P4_Y-1_U86,R4_F4_m-1f-1_P4_Y-1_U121,MXY,3,96.61107789005733,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,3,2,0,1,1
7,2527429.642,708511.8011,EO4_F7_m4f4_P4_Y0_UO87,R4_F4_m-1f-1_P4_Y-1_U86,R4_F4_m-1f-1_P4_Y-1_U121,FXX,3,96.61107789005733,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,3,1,1,2,0
7,2527429.642,708511.8011,EO4_F7_m4f4_P4_Y0_UO88,R4_F4_m-1f-1_P4_Y-1_U86,R4_F4_m-1f-1_P4_Y-1_U121,MXY,3,96.61107789005733,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,3,2,0,0,2
7,2527429.642,708511.8011,EO4_F7_m4f4_P4_Y0_UO89,R4_F4_m-1f-1_P4_Y-1_U86,R4_F4_m-1f-1_P4_Y-1_U121,MXY,3,96.61107789005733,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,3,0,2,0,2
7,2527429.642,708511.8011,EO4_F7_m4f4_P4_Y0_UO93,R4_F4_m-1f-1_P4_Y-1_U95,R4_F4_m-1f-1_P4_Y-1_U83,FXX,3,96.61107789005733,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO4_F7_m4f4_P4_Y0_UO94,R4_F4_m-1f-1_P4_Y-1_U95,R4_F4_m-1f-1_P4_Y-1_U83,FXX,3,96.61107789005733,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,2,0
7,2527429.642,708511.8011,EO4_F7_m4f4_P4_Y0_UO95,R4_F4_m-1f-1_P4_Y-1_U95,R4_F4_m-1f-1_P4_Y-1_U83,FXX,3,96.61107789005733,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO4_F7_m4f4_P4_Y0_UO102,R4_F4_m-1f-1_P4_Y-1_U134,R4_F4_m-1f-1_P4_Y-1_U147,MXY,3,96.61107789005733,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,0,2
7,2527429.642,708511.8011,EO4_F7_m4f4_P4_Y0_UO103,R4_F4_m-1f-1_P4_Y-1_U134,R4_F4_m-1f-1_P4_Y-1_U147,MXY,3,96.61107789005733,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO4_F7_m4f4_P4_Y0_UO104,R4_F4_m-1f-1_P4_Y-1_U134,R4_F4_m-1f-1_P4_Y-1_U147,FXX,3,96.61107789005733,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,0,2
7,2527429.642,708511.8011,EO4_F7_m4f4_P4_Y0_UO113,R4_F4_m-1f-1_P4_Y-1_U96,R4_F4_m-1f-1_P4_Y-1_U136,FXX,3,96.61107789005733,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,0,2,0,2
7,2527429.642,708511.8011,EO4_F7_m4f4_P4_Y0_UO114,R4_F4_m-1f-1_P4_Y-1_U96,R4_F4_m-1f-1_P4_Y-1_U136,MXY,3,96.61107789005733,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,2,0
7,2527429.642,708511.8011,EO4_F7_m4f4_P4_Y0_UO115,R4_F4_m-1f-1_P4_Y-1_U96,R4_F4_m-1f-1_P4_Y-1_U136,MXY,3,96.61107789005733,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO4_F7_m4f4_P4_Y0_UO116,R4_F4_m-1f-1_P4_Y-1_U96,R4_F4_m-1f-1_P4_Y-1_U136,FXX,3,96.61107789005733,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,1,1
7,2527429.642,708511.8011,EO4_F7_m4f4_P4_Y0_UO148,R4_F4_m-1f-1_P4_Y-1_U134,R4_F4_m-1f-1_P4_Y-1_U143,MXY,3,96.61107789005733,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO4_F7_m4f4_P4_Y0_UO149,R4_F4_m-1f-1_P4_Y-1_U134,R4_F4_m-1f-1_P4_Y-1_U143,MXY,3,96.61107789005733,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,2,0,1,1
7,2527429.642,708511.8011,EO4_F7_m4f4_P4_Y0_UO150,R4_F4_m-1f-1_P4_Y-1_U134,R4_F4_m-1f-1_P4_Y-1_U143,MXY,3,96.61107789005733,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,2,0
7,2527429.642,708511.8011,EO4_F7_m4f4_P4_Y0_UO154,R4_F4_m-1f-1_P4_Y-1_U45,R4_F4_m-1f-1_P4_Y-1_U143,MXY,3,96.61107789005733,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO4_F7_m4f4_P4_Y0_UO155,R4_F4_m-1f-1_P4_Y-1_U45,R4_F4_m-1f-1_P4_Y-1_U143,FXX,3,96.61107789005733,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO4_F7_m4f4_P4_Y0_UO156,R4_F4_m-1f-1_P4_Y-1_U45,R4_F4_m-1f-1_P4_Y-1_U143,MXY,3,96.61107789005733,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,1,1,0,2
7,2527429.642,708511.8011,EO4_F7_m4f4_P4_Y0_UO157,R4_F4_m-1f-1_P4_Y-1_U45,R4_F4_m-1f-1_P4_Y-1_U143,FXX,3,96.61107789005733,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO4_F7_m4f4_P4_Y0_UO158,R4_F4_m-1f-1_P4_Y-1_U45,R4_F4_m-1f-1_P4_Y-1_U143,MXY,3,96.61107789005733,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO4_F7_m4f4_P4_Y0_UO166,R4_F4_m-1f-1_P4_Y-1_U99,R4_F4_m-1f-1_P4_Y-1_U24,FXX,3,96.61107789005733,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO4_F7_m4f4_P4_Y0_UO167,R4_F4_m-1f-1_P4_Y-1_U99,R4_F4_m-1f-1_P4_Y-1_U24,MXY,3,96.61107789005733,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,0,2
7,2527429.642,708511.8011,EO4_F7_m4f4_P4_Y0_UO180,R4_F4_m-1f-1_P4_Y-1_U6,R4_F4_m-1f-1_P4_Y-1_U56,FXX,3,96.61107789005733,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO4_F7_m4f4_P4_Y0_UO181,R4_F4_m-1f-1_P4_Y-1_U6,R4_F4_m-1f-1_P4_Y-1_U56,FXX,3,96.61107789005733,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,2,0
7,2527429.642,708511.8011,EO4_F7_m4f4_P4_Y0_UO182,R4_F4_m-1f-1_P4_Y-1_U6,R4_F4_m-1f-1_P4_Y-1_U56,MXY,3,96.61107789005733,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO4_F7_m4f4_P4_Y0_UO183,R4_F4_m-1f-1_P4_Y-1_U6,R4_F4_m-1f-1_P4_Y-1_U56,MXY,3,96.61107789005733,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,2,0
7,2527429.642,708511.8011,EO4_F7_m4f4_P4_Y0_UO184,R4_F4_m-1f-1_P4_Y-1_U6,R4_F4_m-1f-1_P4_Y-1_U56,MXY,3,96.61107789005733,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO4_F7_m4f4_P4_Y0_UO200,R4_F4_m-1f-1_P4_Y-1_U99,R4_F4_m-1f-1_P4_Y-1_U116,MXY,3,96.61107789005733,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,1,1,0,2
7,2527429.642,708511.8011,EO4_F7_m4f4_P4_Y0_UO201,R4_F4_m-1f-1_P4_Y-1_U99,R4_F4_m-1f-1_P4_Y-1_U116,MXY,3,96.61107789005733,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,1,1,2,0
7,2527429.642,708511.8011,EO4_F7_m4f4_P4_Y0_UO202,R4_F4_m-1f-1_P4_Y-1_U99,R4_F4_m-1f-1_P4_Y-1_U116,MXY,3,96.61107789005733,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,1,1,2,0
7,2527429.642,708511.8011,EO4_F7_m4f4_P4_Y0_UO203,R4_F4_m-1f-1_P4_Y-1_U99,R4_F4_m-1f-1_P4_Y-1_U116,MXY,3,96.61107789005733,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,0,2,0,2
7,2527429.642,708511.8011,EO4_F7_m4f4_P4_Y0_UO204,R4_F4_m-1f-1_P4_Y-1_U99,R4_F4_m-1f-1_P4_Y-1_U116,FXX,3,96.61107789005733,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y2_UO26,R5_F5_m-1f-1_P5_Y-1_U97,R5_F5_m-1f-1_P5_Y-1_U128,FXX,1,58.84686487021902,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y2_UO27,R5_F5_m-1f-1_P5_Y-1_U97,R5_F5_m-1f-1_P5_Y-1_U128,MXY,1,58.84686487021902,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y2_UO28,R5_F5_m-1f-1_P5_Y-1_U97,R5_F5_m-1f-1_P5_Y-1_U128,MXY,1,58.84686487021902,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y2_UO29,R5_F5_m-1f-1_P5_Y-1_U97,R5_F5_m-1f-1_P5_Y-1_U128,MXY,1,58.84686487021902,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y2_UO30,R5_F5_m-1f-1_P5_Y-1_U97,R5_F5_m-1f-1_P5_Y-1_U128,FXX,1,58.84686487021902,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y2_UO34,R5_F5_m-1f-1_P5_Y-1_U91,R5_F5_m-1f-1_P5_Y-1_U107,FXX,1,58.84686487021902,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y2_UO35,R5_F5_m-1f-1_P5_Y-1_U91,R5_F5_m-1f-1_P5_Y-1_U107,MXY,1,58.84686487021902,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y2_UO36,R5_F5_m-1f-1_P5_Y-1_U91,R5_F5_m-1f-1_P5_Y-1_U107,MXY,1,58.84686487021902,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y2_UO37,R5_F5_m-1f-1_P5_Y-1_U91,R5_F5_m-1f-1_P5_Y-1_U107,FXX,1,58.84686487021902,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y2_UO38,R5_F5_m-1f-1_P5_Y-1_U91,R5_F5_m-1f-1_P5_Y-1_U107,MXY,1,58.84686487021902,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y2_UO39,R5_F5_m-1f-1_P5_Y-1_U89,R5_F5_m-1f-1_P5_Y-1_U26,FXX,1,58.84686487021902,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y2_UO40,R5_F5_m-1f-1_P5_Y-1_U89,R5_F5_m-1f-1_P5_Y-1_U26,FXX,1,58.84686487021902,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y2_UO41,R5_F5_m-1f-1_P5_Y-1_U89,R5_F5_m-1f-1_P5_Y-1_U26,MXY,1,58.84686487021902,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y2_UO42,R5_F5_m-1f-1_P5_Y-1_U89,R5_F5_m-1f-1_P5_Y-1_U26,MXY,1,58.84686487021902,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y2_UO43,R5_F5_m-1f-1_P5_Y-1_U89,R5_F5_m-1f-1_P5_Y-1_U26,MXY,1,58.84686487021902,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y2_UO59,R5_F5_m-1f-1_P5_Y-1_U89,R5_F5_m-1f-1_P5_Y-1_U95,MXY,1,58.84686487021902,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y2_UO60,R5_F5_m-1f-1_P5_Y-1_U89,R5_F5_m-1f-1_P5_Y-1_U95,MXY,1,58.84686487021902,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y2_UO61,R5_F5_m-1f-1_P5_Y-1_U89,R5_F5_m-1f-1_P5_Y-1_U95,MXY,1,58.84686487021902,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y2_UO66,R5_F5_m-1f-1_P5_Y-1_U88,R5_F5_m-1f-1_P5_Y-1_U69,FXX,1,58.84686487021902,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y2_UO67,R5_F5_m-1f-1_P5_Y-1_U88,R5_F5_m-1f-1_P5_Y-1_U69,MXY,1,58.84686487021902,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y2_UO68,R5_F5_m-1f-1_P5_Y-1_U88,R5_F5_m-1f-1_P5_Y-1_U69,FXX,1,58.84686487021902,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y2_UO69,R5_F5_m-1f-1_P5_Y-1_U88,R5_F5_m-1f-1_P5_Y-1_U69,MXY,1,58.84686487021902,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y2_UO140,R5_F5_m-1f-1_P5_Y-1_U137,R5_F5_m-1f-1_P5_Y-1_U128,MXY,1,58.84686487021902,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y2_UO141,R5_F5_m-1f-1_P5_Y-1_U137,R5_F5_m-1f-1_P5_Y-1_U128,MXY,1,58.84686487021902,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y2_UO142,R5_F5_m-1f-1_P5_Y-1_U137,R5_F5_m-1f-1_P5_Y-1_U128,MXY,1,58.84686487021902,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y2_UO143,R5_F5_m-1f-1_P5_Y-1_U137,R5_F5_m-1f-1_P5_Y-1_U128,MXY,1,58.84686487021902,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y2_UO168,R5_F5_m-1f-1_P5_Y-1_U116,R5_F5_m-1f-1_P5_Y-1_U19,FXX,1,58.84686487021902,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y2_UO169,R5_F5_m-1f-1_P5_Y-1_U116,R5_F5_m-1f-1_P5_Y-1_U19,MXY,1,58.84686487021902,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y2_UO170,R5_F5_m-1f-1_P5_Y-1_U116,R5_F5_m-1f-1_P5_Y-1_U19,FXX,1,58.84686487021902,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y2_UO171,R5_F5_m-1f-1_P5_Y-1_U116,R5_F5_m-1f-1_P5_Y-1_U19,MXY,1,58.84686487021902,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y2_UO172,R5_F5_m-1f-1_P5_Y-1_U116,R5_F5_m-1f-1_P5_Y-1_U19,FXX,1,58.84686487021902,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y2_UO173,R5_F5_m-1f-1_P5_Y-1_U87,R5_F5_m-1f-1_P5_Y-1_U100,FXX,1,58.84686487021902,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y2_UO174,R5_F5_m-1f-1_P5_Y-1_U87,R5_F5_m-1f-1_P5_Y-1_U100,FXX,1,58.84686487021902,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y2_UO202,R5_F5_m-1f-1_P5_Y-1_U116,R5_F5_m-1f-1_P5_Y-1_U142,FXX,1,58.84686487021902,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y2_UO203,R5_F5_m-1f-1_P5_Y-1_U116,R5_F5_m-1f-1_P5_Y-1_U142,MXY,1,58.84686487021902,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y2_UO204,R5_F5_m-1f-1_P5_Y-1_U116,R5_F5_m-1f-1_P5_Y-1_U142,FXX,1,58.84686487021902,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y2_UO205,R5_F5_m-1f-1_P5_Y-1_U116,R5_F5_m-1f-1_P5_Y-1_U142,FXX,1,58.84686487021902,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y2_UO206,R5_F5_m-1f-1_P5_Y-1_U116,R5_F5_m-1f-1_P5_Y-1_U142,MXY,1,58.84686487021902,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y2_UO207,R5_F5_m-1f-1_P5_Y-1_U116,R5_F5_m-1f-1_P5_Y-1_U142,MXY,1,58.84686487021902,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y2_UO218,R5_F5_m-1f-1_P5_Y-1_U91,R5_F5_m-1f-1_P5_Y-1_U143,FXX,1,58.84686487021902,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y2_UO219,R5_F5_m-1f-1_P5_Y-1_U91,R5_F5_m-1f-1_P5_Y-1_U143,MXY,1,58.84686487021902,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y2_UO220,R5_F5_m-1f-1_P5_Y-1_U91,R5_F5_m-1f-1_P5_Y-1_U143,MXY,1,58.84686487021902,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y2_UO221,R5_F5_m-1f-1_P5_Y-1_U91,R5_F5_m-1f-1_P5_Y-1_U143,MXY,1,58.84686487021902,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y2_UO235,R5_F5_m-1f-1_P5_Y-1_U91,R5_F5_m-1f-1_P5_Y-1_U143,MXY,1,58.84686487021902,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y2_UO236,R5_F5_m-1f-1_P5_Y-1_U91,R5_F5_m-1f-1_P5_Y-1_U143,FXX,1,58.84686487021902,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y2_UO237,R5_F5_m-1f-1_P5_Y-1_U91,R5_F5_m-1f-1_P5_Y-1_U143,MXY,1,58.84686487021902,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y2_UO238,R5_F5_m-1f-1_P5_Y-1_U91,R5_F5_m-1f-1_P5_Y-1_U143,FXX,1,58.84686487021902,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y2_UO239,R5_F5_m-1f-1_P5_Y-1_U91,R5_F5_m-1f-1_P5_Y-1_U143,FXX,1,58.84686487021902,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y2_UO240,R5_F5_m-1f-1_P5_Y-1_U91,R5_F5_m-1f-1_P5_Y-1_U143,MXY,1,58.84686487021902,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y2_UO248,R5_F5_m-1f-1_P5_Y-1_U89,R5_F5_m-1f-1_P5_Y-1_U12,MXY,1,58.84686487021902,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y2_UO249,R5_F5_m-1f-1_P5_Y-1_U89,R5_F5_m-1f-1_P5_Y-1_U12,MXY,1,58.84686487021902,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y2_UO250,R5_F5_m-1f-1_P5_Y-1_U89,R5_F5_m-1f-1_P5_Y-1_U12,MXY,1,58.84686487021902,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y2_UO251,R5_F5_m-1f-1_P5_Y-1_U89,R5_F5_m-1f-1_P5_Y-1_U12,FXX,1,58.84686487021902,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y2_UO252,R5_F5_m-1f-1_P5_Y-1_U89,R5_F5_m-1f-1_P5_Y-1_U12,MXY,1,58.84686487021902,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y2_UO253,R5_F5_m-1f-1_P5_Y-1_U89,R5_F5_m-1f-1_P5_Y-1_U12,MXY,1,58.84686487021902,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y2_UO275,R5_F5_m-1f-1_P5_Y-1_U89,R5_F5_m-1f-1_P5_Y-1_U90,FXX,1,58.84686487021902,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
