PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y3_UO299,I4_F7_m-1f-1_P4_Y-1_U69,I4_F7_m-1f-1_P4_Y-1_U12,MXY,1,53.924958022405136,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y3_UO155,I4_F7_m-1f-1_P4_Y-1_U102,I4_F7_m-1f-1_P4_Y-1_U76,MXY,1,53.924958022405136,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y3_UO113,I4_F7_m-1f-1_P4_Y-1_U106,I4_F7_m-1f-1_P4_Y-1_U82,MXY,1,53.924958022405136,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,0,2
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y3_UO213,I4_F7_m-1f-1_P4_Y-1_U30,I4_F7_m-1f-1_P4_Y-1_U2,MXY,1,53.924958022405136,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,3,2,0,0,2
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y3_UO169,I4_F7_m-1f-1_P4_Y-1_U104,I4_F7_m-1f-1_P4_Y-1_U76,MXY,1,53.924958022405136,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,0,2
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y3_UO293,I4_F7_m-1f-1_P4_Y-1_U119,I4_F7_m-1f-1_P4_Y-1_U103,FXX,1,53.924958022405136,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,2,0,1,1
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y3_UO214,I4_F7_m-1f-1_P4_Y-1_U30,I4_F7_m-1f-1_P4_Y-1_U2,MXY,1,53.924958022405136,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,3,2,0,1,1
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y3_UO143,I4_F7_m-1f-1_P4_Y-1_U141,R4_F4_m-1f-1_P4_Y-1_U132,MXY,1,53.924958022405136,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,0,2,0,2
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y3_UO296,I4_F7_m-1f-1_P4_Y-1_U119,I4_F7_m-1f-1_P4_Y-1_U103,FXX,1,53.924958022405136,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,2,0,0,2
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y3_UO240,I4_F7_m-1f-1_P4_Y-1_U105,R4_F4_m-1f-1_P4_Y-1_U120,FXX,1,53.924958022405136,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,0,2
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y3_UO318,I4_F7_m-1f-1_P4_Y-1_U30,R4_F4_m-1f-1_P4_Y-1_U120,FXX,1,53.924958022405136,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,3,2,0,1,1
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y3_UO118,I4_F7_m-1f-1_P4_Y-1_U102,R4_F4_m-1f-1_P4_Y-1_U63,MXY,1,53.924958022405136,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y3_UO278,I4_F7_m-1f-1_P4_Y-1_U145,R4_F4_m-1f-1_P4_Y-1_U31,FXX,1,53.924958022405136,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,1,1
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y3_UO462,I4_F7_m-1f-1_P4_Y-1_U105,R4_F4_m-1f-1_P4_Y-1_U138,MXY,1,53.924958022405136,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,2,0
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y3_UO121,I4_F7_m-1f-1_P4_Y-1_U102,R4_F4_m-1f-1_P4_Y-1_U63,MXY,1,53.924958022405136,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,2,0
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y3_UO573,I4_F7_m-1f-1_P4_Y-1_U98,R4_F4_m-1f-1_P4_Y-1_U11,MXY,1,53.924958022405136,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y3_UO142,I4_F7_m-1f-1_P4_Y-1_U141,R4_F4_m-1f-1_P4_Y-1_U132,MXY,1,53.924958022405136,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,0,2,2,0
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y3_UO115,I4_F7_m-1f-1_P4_Y-1_U106,I4_F7_m-1f-1_P4_Y-1_U82,FXX,1,53.924958022405136,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,0,2
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y3_UO117,I4_F7_m-1f-1_P4_Y-1_U102,R4_F4_m-1f-1_P4_Y-1_U63,FXX,1,53.924958022405136,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y3_UO158,I4_F7_m-1f-1_P4_Y-1_U102,I4_F7_m-1f-1_P4_Y-1_U76,FXX,1,53.924958022405136,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y3_UO300,I4_F7_m-1f-1_P4_Y-1_U69,I4_F7_m-1f-1_P4_Y-1_U12,MXY,1,53.924958022405136,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y3_UO302,I4_F7_m-1f-1_P4_Y-1_U69,I4_F7_m-1f-1_P4_Y-1_U12,FXX,1,53.924958022405136,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y3_UO280,I4_F7_m-1f-1_P4_Y-1_U145,R4_F4_m-1f-1_P4_Y-1_U31,MXY,1,53.924958022405136,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,2,0
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y3_UO112,I4_F7_m-1f-1_P4_Y-1_U106,I4_F7_m-1f-1_P4_Y-1_U82,MXY,1,53.924958022405136,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,0,2
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y3_UO123,I4_F7_m-1f-1_P4_Y-1_U102,R4_F4_m-1f-1_P4_Y-1_U63,MXY,1,53.924958022405136,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y2_UO87,R4_F4_m-1f-1_P4_Y-1_U123,R4_F4_m-1f-1_P4_Y-1_U63,FXX,2,82.2260447913561,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,0,2
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y2_UO322,R4_F4_m-1f-1_P4_Y-1_U52,R4_F4_m-1f-1_P4_Y-1_U65,MXY,2,82.2260447913561,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,0,2,2,0
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y2_UO270,R4_F4_m-1f-1_P4_Y-1_U75,R4_F4_m-1f-1_P4_Y-1_U31,MXY,2,82.2260447913561,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,2,0
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y2_UO137,R4_F4_m-1f-1_P4_Y-1_U135,R4_F4_m-1f-1_P4_Y-1_U77,MXY,2,82.2260447913561,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y2_UO413,R4_F4_m-1f-1_P4_Y-1_U85,R4_F4_m-1f-1_P4_Y-1_U72,FXX,2,82.2260447913561,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,2,0
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y2_UO274,R4_F4_m-1f-1_P4_Y-1_U139,R4_F4_m-1f-1_P4_Y-1_U110,MXY,2,82.2260447913561,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y2_UO105,R4_F4_m-1f-1_P4_Y-1_U131,R4_F4_m-1f-1_P4_Y-1_U63,MXY,2,82.2260447913561,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y2_UO347,R4_F4_m-1f-1_P4_Y-1_U28,R4_F4_m-1f-1_P4_Y-1_U54,FXX,2,82.2260447913561,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,1,1
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y2_UO343,R4_F4_m-1f-1_P4_Y-1_U88,R4_F4_m-1f-1_P4_Y-1_U138,FXX,2,82.2260447913561,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y2_UO360,R4_F4_m-1f-1_P4_Y-1_U88,R4_F4_m-1f-1_P4_Y-1_U37,FXX,2,82.2260447913561,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y2_UO177,R4_F4_m-1f-1_P4_Y-1_U1,R4_F4_m-1f-1_P4_Y-1_U110,MXY,2,82.2260447913561,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y2_UO433,R4_F4_m-1f-1_P4_Y-1_U75,R4_F4_m-1f-1_P4_Y-1_U77,FXX,2,82.2260447913561,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y2_UO407,R4_F4_m-1f-1_P4_Y-1_U118,R4_F4_m-1f-1_P4_Y-1_U27,MXY,2,82.2260447913561,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,2,0,2,0
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y2_UO166,R4_F4_m-1f-1_P4_Y-1_U75,R4_F4_m-1f-1_P4_Y-1_U110,MXY,2,82.2260447913561,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,2,0
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y2_UO266,R4_F4_m-1f-1_P4_Y-1_U75,R4_F4_m-1f-1_P4_Y-1_U31,FXX,2,82.2260447913561,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,2,0
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y2_UO136,R4_F4_m-1f-1_P4_Y-1_U135,R4_F4_m-1f-1_P4_Y-1_U77,MXY,2,82.2260447913561,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y2_UO138,R4_F4_m-1f-1_P4_Y-1_U135,R4_F4_m-1f-1_P4_Y-1_U77,FXX,2,82.2260447913561,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,2,0
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y2_UO210,R4_F4_m-1f-1_P4_Y-1_U28,R4_F4_m-1f-1_P4_Y-1_U65,MXY,2,82.2260447913561,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y2_UO277,R4_F4_m-1f-1_P4_Y-1_U85,R4_F4_m-1f-1_P4_Y-1_U138,FXX,2,82.2260447913561,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y2_UO434,R4_F4_m-1f-1_P4_Y-1_U75,R4_F4_m-1f-1_P4_Y-1_U77,FXX,2,82.2260447913561,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y2_UO358,R4_F4_m-1f-1_P4_Y-1_U88,R4_F4_m-1f-1_P4_Y-1_U37,MXY,2,82.2260447913561,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,0,2
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y2_UO323,R4_F4_m-1f-1_P4_Y-1_U52,R4_F4_m-1f-1_P4_Y-1_U65,FXX,2,82.2260447913561,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,0,2,2,0
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y2_UO441,R4_F4_m-1f-1_P4_Y-1_U88,R4_F4_m-1f-1_P4_Y-1_U27,FXX,2,82.2260447913561,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y2_UO75,R4_F4_m-1f-1_P4_Y-1_U139,R4_F4_m-1f-1_P4_Y-1_U120,FXX,2,82.2260447913561,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,0,2
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y2_UO187,R4_F4_m-1f-1_P4_Y-1_U28,R4_F4_m-1f-1_P4_Y-1_U11,MXY,2,82.2260447913561,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,0,2
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y2_UO13,R4_F4_m-1f-1_P4_Y-1_U85,R4_F4_m-1f-1_P4_Y-1_U120,FXX,2,82.2260447913561,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,0,2
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y2_UO19,R4_F4_m-1f-1_P4_Y-1_U1,R4_F4_m-1f-1_P4_Y-1_U138,FXX,2,82.2260447913561,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,2,0
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y2_UO208,R4_F4_m-1f-1_P4_Y-1_U28,R4_F4_m-1f-1_P4_Y-1_U65,FXX,2,82.2260447913561,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,2,0
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y2_UO436,R4_F4_m-1f-1_P4_Y-1_U75,R4_F4_m-1f-1_P4_Y-1_U77,FXX,2,82.2260447913561,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y2_UO186,R4_F4_m-1f-1_P4_Y-1_U28,R4_F4_m-1f-1_P4_Y-1_U11,FXX,2,82.2260447913561,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y2_UO437,R4_F4_m-1f-1_P4_Y-1_U75,R4_F4_m-1f-1_P4_Y-1_U77,MXY,2,82.2260447913561,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,0,2
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y2_UO300,R4_F4_m-1f-1_P4_Y-1_U75,R4_F4_m-1f-1_P4_Y-1_U31,MXY,2,82.2260447913561,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,2,0
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y2_UO101,R4_F4_m-1f-1_P4_Y-1_U21,R4_F4_m-1f-1_P4_Y-1_U65,MXY,2,82.2260447913561,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,2,0
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y2_UO90,R4_F4_m-1f-1_P4_Y-1_U123,R4_F4_m-1f-1_P4_Y-1_U63,MXY,2,82.2260447913561,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,0,2
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y2_UO435,R4_F4_m-1f-1_P4_Y-1_U75,R4_F4_m-1f-1_P4_Y-1_U77,FXX,2,82.2260447913561,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y2_UO383,R4_F4_m-1f-1_P4_Y-1_U123,R4_F4_m-1f-1_P4_Y-1_U19,FXX,2,82.2260447913561,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,0,2
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y2_UO405,R4_F4_m-1f-1_P4_Y-1_U118,R4_F4_m-1f-1_P4_Y-1_U27,FXX,2,82.2260447913561,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,2,0,1,1
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y2_UO100,R4_F4_m-1f-1_P4_Y-1_U21,R4_F4_m-1f-1_P4_Y-1_U65,FXX,2,82.2260447913561,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,2,0
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y2_UO76,R4_F4_m-1f-1_P4_Y-1_U139,R4_F4_m-1f-1_P4_Y-1_U120,MXY,2,82.2260447913561,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,0,2
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y2_UO278,R4_F4_m-1f-1_P4_Y-1_U85,R4_F4_m-1f-1_P4_Y-1_U138,FXX,2,82.2260447913561,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y2_UO416,R4_F4_m-1f-1_P4_Y-1_U85,R4_F4_m-1f-1_P4_Y-1_U72,MXY,2,82.2260447913561,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,2,0,1,1
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y2_UO175,R4_F4_m-1f-1_P4_Y-1_U1,R4_F4_m-1f-1_P4_Y-1_U110,FXX,2,82.2260447913561,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,2,0
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y2_UO349,R4_F4_m-1f-1_P4_Y-1_U28,R4_F4_m-1f-1_P4_Y-1_U54,MXY,2,82.2260447913561,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,2,0
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y2_UO106,R4_F4_m-1f-1_P4_Y-1_U131,R4_F4_m-1f-1_P4_Y-1_U63,FXX,2,82.2260447913561,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,0,2
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y2_UO74,R4_F4_m-1f-1_P4_Y-1_U139,R4_F4_m-1f-1_P4_Y-1_U120,FXX,2,82.2260447913561,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,0,2
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y2_UO357,R4_F4_m-1f-1_P4_Y-1_U88,R4_F4_m-1f-1_P4_Y-1_U37,MXY,2,82.2260447913561,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,0,2
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y2_UO359,R4_F4_m-1f-1_P4_Y-1_U88,R4_F4_m-1f-1_P4_Y-1_U37,MXY,2,82.2260447913561,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,0,2
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y2_UO390,R4_F4_m-1f-1_P4_Y-1_U58,R4_F4_m-1f-1_P4_Y-1_U34,FXX,2,82.2260447913561,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y1_UO36,R4_F4_m-1f-1_P4_Y-1_U112,R4_F4_m-1f-1_P4_Y-1_U65,MXY,3,98.8692072514608,1,1,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,1,1,2,0
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y1_UO37,R4_F4_m-1f-1_P4_Y-1_U112,R4_F4_m-1f-1_P4_Y-1_U65,MXY,3,98.8692072514608,1,1,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,1,1,2,0
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y1_UO51,R4_F4_m-1f-1_P4_Y-1_U92,R4_F4_m-1f-1_P4_Y-1_U49,FXX,3,98.8692072514608,1,1,1.236,0,0,0,-9999.0,0.25,1,P3_CV0,3,2,0,0,2
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y1_UO52,R4_F4_m-1f-1_P4_Y-1_U92,R4_F4_m-1f-1_P4_Y-1_U49,FXX,3,98.8692072514608,1,1,2.292,0,0,0,-9999.0,0.25,1,P3_CV0,3,2,0,0,2
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y1_UO53,R4_F4_m-1f-1_P4_Y-1_U92,R4_F4_m-1f-1_P4_Y-1_U49,MXY,3,98.8692072514608,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,0,2
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y1_UO57,R4_F4_m-1f-1_P4_Y-1_U87,R4_F4_m-1f-1_P4_Y-1_U49,FXX,3,98.8692072514608,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,2,0,0,2
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y1_UO58,R4_F4_m-1f-1_P4_Y-1_U87,R4_F4_m-1f-1_P4_Y-1_U49,FXX,3,98.8692072514608,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,2,0,1,1
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y1_UO59,R4_F4_m-1f-1_P4_Y-1_U87,R4_F4_m-1f-1_P4_Y-1_U49,FXX,3,98.8692072514608,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y1_UO60,R4_F4_m-1f-1_P4_Y-1_U87,R4_F4_m-1f-1_P4_Y-1_U49,FXX,3,98.8692072514608,1,1,1.385,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,0,2
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y1_UO61,R4_F4_m-1f-1_P4_Y-1_U87,R4_F4_m-1f-1_P4_Y-1_U49,MXY,3,98.8692072514608,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y1_UO62,R4_F4_m-1f-1_P4_Y-1_U55,R4_F4_m-1f-1_P4_Y-1_U34,MXY,3,98.8692072514608,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,0,2
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y1_UO63,R4_F4_m-1f-1_P4_Y-1_U55,R4_F4_m-1f-1_P4_Y-1_U34,MXY,3,98.8692072514608,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,0,2
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y1_UO64,R4_F4_m-1f-1_P4_Y-1_U55,R4_F4_m-1f-1_P4_Y-1_U34,MXY,3,98.8692072514608,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,2,0,1,1
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y1_UO65,R4_F4_m-1f-1_P4_Y-1_U55,R4_F4_m-1f-1_P4_Y-1_U34,MXY,3,98.8692072514608,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,2,0
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y1_UO66,R4_F4_m-1f-1_P4_Y-1_U55,R4_F4_m-1f-1_P4_Y-1_U34,MXY,3,98.8692072514608,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y1_UO90,R4_F4_m-1f-1_P4_Y-1_U86,R4_F4_m-1f-1_P4_Y-1_U24,MXY,3,98.8692072514608,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,0,2,2,0
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y1_UO91,R4_F4_m-1f-1_P4_Y-1_U86,R4_F4_m-1f-1_P4_Y-1_U24,FXX,3,98.8692072514608,1,1,1.219,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,2,0
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y1_UO92,R4_F4_m-1f-1_P4_Y-1_U86,R4_F4_m-1f-1_P4_Y-1_U24,MXY,3,98.8692072514608,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,2,0
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y1_UO93,R4_F4_m-1f-1_P4_Y-1_U86,R4_F4_m-1f-1_P4_Y-1_U24,FXX,3,98.8692072514608,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,1,1
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y1_UO94,R4_F4_m-1f-1_P4_Y-1_U86,R4_F4_m-1f-1_P4_Y-1_U24,MXY,3,98.8692072514608,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y1_UO95,R4_F4_m-1f-1_P4_Y-1_U86,R4_F4_m-1f-1_P4_Y-1_U24,FXX,3,98.8692072514608,1,1,1.815,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y1_UO96,R4_F4_m-1f-1_P4_Y-1_U134,R4_F4_m-1f-1_P4_Y-1_U77,MXY,3,98.8692072514608,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y1_UO97,R4_F4_m-1f-1_P4_Y-1_U134,R4_F4_m-1f-1_P4_Y-1_U77,FXX,3,98.8692072514608,1,1,2.426,0,0,0,-9999.0,0.5,1,P3_CV0,3,2,0,2,0
7,2527429.642,708511.8011,EO7_F4_m4f4_P4_Y1_UO98,R4_F4_m-1f-1_P4_Y-1_U122,R4_F4_m-1f-1_P4_Y-1_U72,MXY,3,98.8692072514608,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,2,0
