Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
16,2484778.078,699268.1769,I16_11_3_Y16_P16,1,3,123.149181336,0,0,0.0,0,0,0,4961.486866,2, 0, 2, 0, 0, 2, 0, 2
16,2484778.078,699268.1769,I16_12_9_Y16_P16,1,3,123.149181336,1,1,0.0,0,0,0,8632.15959,2, 0, 2, 0, 0, 2, 0, 2
16,2484778.078,699268.1769,I16_10_7_18_3,0,6,204.274417971,1,0,1.0,0,0,0,3525.115149,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_5_13_14_3,1,6,204.274417971,1,0,0.0,0,0,0,9382.531306,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,R16_16_9_18_16,0,7,221.298542986,1,0,1.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_8_Y17_P17_62,0,2,85.8787618512,0,0,0.0,0,0,0,7057.194944,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,I17_9_Y17_P17_54,0,2,85.8787618512,0,0,0.0,0,0,0,6347.416157,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_15_Y17_P17_57,1,2,85.8787618512,1,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_10_Y17_P17_64,1,2,85.8787618512,0,0,0.0,0,0,0,2798.52222,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,I17_16_Y17_P17_70,1,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,I17_11_Y17_P17_45,1,2,85.8787618512,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,I17_11_Y17_P17_11,0,2,85.8787618512,0,0,0.0,0,0,0,4234.893937,2, 0, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,I17_10_Y17_P17_38,0,2,85.8787618512,0,0,0.0,0,0,0,2798.52222,2, 0, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,I17_18_Y17_P17_49,0,2,85.8787618512,0,0,0.0,0,0,0,1257.185858,1, 1, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,I17_7_Y17_P17_28,0,2,85.8787618512,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,I17_4_Y17_P17_3,1,2,85.8787618512,0,0,0.0,0,0,0,9365.717165,2, 0, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,I17_12_Y17_P17_32,0,2,85.8787618512,0,0,0.0,0,0,0,7905.566661,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_2_Y17_P17_26,1,2,85.8787618512,0,0,0.0,0,0,0,2291.708078,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,I17_12_Y17_P17_75,0,2,85.8787618512,0,0,0.0,0,0,0,7905.566661,2, 0, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_6_Y17_P17_29,1,2,85.8787618512,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,I17_3_Y17_P17_42,0,2,85.8787618512,0,0,0.0,0,0,0,1598.743433,1, 1, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,I17_15_Y17_P17_71,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,I17_19_Y17_P17_13,0,2,85.8787618512,0,0,0.0,0,0,0,1909.557575,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_2_Y17_P17_14,1,2,85.8787618512,0,0,0.0,0,0,0,2291.708078,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,I17_15_Y17_P17_24,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_5_Y17_P17_67,1,2,85.8787618512,0,0,0.0,0,0,0,8655.938377,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_15_Y17_P17_44,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,I17_3_Y17_P17_55,0,2,85.8787618512,0,0,0.0,0,0,0,1598.743433,2, 0, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,I17_19_Y17_P17_43,0,2,85.8787618512,0,0,0.0,0,0,0,1909.557575,2, 0, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,I17_10_Y17_P17_60,0,2,85.8787618512,0,0,0.0,0,0,0,2798.52222,1, 1, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,I17_9_Y17_P17_36,1,2,85.8787618512,0,0,0.0,0,0,0,6347.416157,2, 0, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,I17_18_Y17_P17_50,0,2,85.8787618512,0,0,0.0,0,0,0,1257.185858,2, 0, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,I17_18_Y17_P17_56,0,2,85.8787618512,0,0,0.0,0,0,0,1257.185858,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_18_Y17_P17_52,1,2,85.8787618512,0,0,0.0,0,0,0,1257.185858,2, 0, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,I17_14_Y17_P17_18,0,2,85.8787618512,0,0,0.0,0,0,0,4985.265653,2, 0, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,I17_18_Y17_P17_25,1,2,85.8787618512,0,0,0.0,0,0,0,1257.185858,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_9_Y17_P17_37,1,2,85.8787618512,0,0,0.0,0,0,0,6347.416157,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_11_Y17_P17_9,1,2,85.8787618512,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_16_Y17_P17_47,1,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_14_Y17_P17_41,0,2,85.8787618512,0,0,0.0,0,0,0,4985.265653,2, 0, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_4_Y17_P17_17,0,2,85.8787618512,0,0,0.0,0,0,0,9365.717165,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,I17_9_Y17_P17_6,1,2,85.8787618512,0,0,0.0,0,0,0,6347.416157,2, 0, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,R17_17_Y17_P17_34,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_14_Y17_P17_0,1,2,85.8787618512,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_16_Y17_P17_58,0,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_5_8_Y16_P17,1,3,123.149181336,0,0,0.0,0,0,0,8655.938377,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_3_3_Y16_P17,0,3,123.149181336,0,0,0.0,0,0,0,1598.743433,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,I17_10_18_Y16_P17,1,3,123.149181336,1,0,0.0,0,0,0,2798.52222,1, 1, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,I17_10_12_Y16_P17,0,3,123.149181336,0,0,0.0,0,0,0,2798.52222,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_10_13_Y16_P17,1,3,123.149181336,0,0,0.0,0,0,0,2798.52222,1, 1, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_13_16_Y16_P17,0,3,123.149181336,0,0,0.0,0,0,0,5735.63737,2, 0, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_10_11_Y16_P17,1,3,123.149181336,0,0,0.0,0,0,0,2798.52222,1, 1, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,I17_12_16_Y16_P17,0,3,123.149181336,0,0,0.0,0,0,0,7905.566661,1, 1, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_19_16_Y16_P17,0,3,123.149181336,0,0,0.0,0,0,0,1909.557575,1, 1, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,R17_17_8_Y16_P17,1,3,123.149181336,1,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_19_15_Y16_P17,1,3,123.149181336,0,0,0.0,0,0,0,1909.557575,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_15_9_7_Y15,1,4,155.679307094,1,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_7_18_3_3,0,5,182.633329453,1,1,1.0,0,0,0,3525.115149,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_19_19_4_3,1,6,204.274417971,1,0,0.0,0,0,0,1909.557575,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_7_12_17_16,1,9,244.65644005,1,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y18_P18_M11_O48,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M11_O33,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y18_P18_M11_O20,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y18_P18_M11_O6,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M11_O45,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y18_P18_M11_O11,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M11_O82,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y18_P18_M11_O81,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M11_O38,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y18_P18_M11_O46,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y18_P18_M11_O36,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M11_O90,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y18_P18_M11_O92,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M11_O29,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y18_P18_M11_O44,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M11_O52,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y18_P18_M11_O28,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M11_O3,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M11_O62,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y18_P18_M11_O50,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M11_O75,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M11_O69,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y18_P18_M11_O87,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y18_P18_M11_O7,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y18_P18_M11_O4,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M11_O39,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M11_O57,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M11_O35,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M11_O51,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M11_O24,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y18_P18_M11_O58,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y18_P18_M11_O34,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y18_P18_M11_O31,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M11_O49,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y18_P18_M11_O93,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y18_P18_M11_O61,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M11_O8,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y18_P18_M11_O89,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M11_O76,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M11_O53,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y18_P18_M11_O77,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M11_O66,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y18_P18_M11_O65,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y18_P18_M11_O80,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y18_P18_M11_O74,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M11_O10,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y18_P18_M11_O91,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M11_O1,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M11_O88,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y18_P18_M11_O30,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y18_P18_M11_O71,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y18_P18_M11_O15,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y18_P18_M11_O79,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y18_P18_M11_O42,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y18_P18_M11_O78,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y18_P18_M11_O60,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y18_P18_M11_O13,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M11_O54,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M11_O85,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M11_O83,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M11_O63,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y18_P18_M11_O9,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M11_O47,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y18_P18_M11_O68,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y18_P18_M11_O27,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y18_P18_M11_O0,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M11_O32,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M11_O70,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M11_O21,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M11_O56,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y18_P18_M11_O23,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M11_O41,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M11_O67,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y18_P18_M11_O19,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y18_P18_M11_O22,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y18_P18_M11_O59,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y18_P18_M11_O12,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y18_P18_M11_O2,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M11_O86,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M11_O25,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y18_P18_M11_O64,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M11_O17,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y18_P18_M11_O26,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y18_P18_M11_O55,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y18_P18_M11_O14,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M11_O43,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M11_O5,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M11_O84,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M11_O72,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M11_O18,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M11_O37,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y18_P18_M11_O16,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M11_O73,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M11_O40,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_19_Y17_P18_64,0,2,85.8787618512,0,0,0.0,0,0,0,652.3717165,2, 0, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,R18_18_Y17_P18_50,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,R18_18_Y17_P18_49,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_8_Y17_P18_63,0,2,85.8787618512,0,0,0.0,0,0,0,8412.380802,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_14_Y17_P18_6,0,2,85.8787618512,0,0,0.0,0,0,0,6340.451511,2, 0, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,S18_19_Y17_P10_25,0,2,85.8787618512,0,0,0.0,0,0,0,652.3717165,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_19_Y17_P18_59,0,2,85.8787618512,0,0,0.0,0,0,0,652.3717165,2, 0, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_5_Y17_P18_76,1,2,85.8787618512,0,0,0.0,0,0,0,10011.12424,2, 0, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_10_Y17_P18_22,0,2,85.8787618512,0,0,0.0,0,0,0,4153.708078,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_11_Y17_P18_34,0,2,85.8787618512,0,0,0.0,0,0,0,5590.079795,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_12_Y17_P18_80,0,2,85.8787618512,0,0,0.0,0,0,0,9260.752519,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_4_Y17_P18_38,1,2,85.8787618512,1,1,0.0,0,0,0,10720.90302,2, 0, 2, 0, 0, 2, 1, 1
