Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
9,2487424.078,696622.1769,E9_7_Y5_P3,0,2,102.510809917,0,0,0.0,0,0,0,5597.04444,1, 1, 1, 1, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_8_Y5_P13,0,2,104.513971594,0,0,0.0,0,0,0,611.7787873,1, 1, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_16_Y5_P15,0,2,104.513971594,0,0,0.0,0,0,0,5360.451511,0, 2, 1, 1, 2, 0, 2, 0
9,2487424.078,696622.1769,E9_13_Y5_P5,0,2,102.866770089,0,0,0.0,0,0,0,2308.52222,1, 1, 1, 1, 0, 2, 2, 0
9,2487424.078,696622.1769,E9_11_Y5_P17,1,2,104.513971594,0,0,0.0,0,0,0,6110.823228,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_10_Y5_P17,1,2,104.513971594,0,0,0.0,0,0,0,6110.823228,1, 1, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_11_Y5_P18,0,2,104.513971594,0,0,0.0,0,0,0,7368.009086,2, 0, 2, 0, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_16_Y5_P12,1,2,104.513971594,0,0,0.0,0,0,0,1558.150504,2, 0, 2, 0, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_3_Y5_P10,1,2,104.513971594,0,0,0.0,0,0,0,3548.893937,1, 1, 1, 1, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_19_Y5_P3,0,2,106.28268691,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_18_Y5_P5,0,2,102.866770089,0,0,0.0,0,0,0,2308.52222,1, 1, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_17_Y5_P15,0,2,104.513971594,0,0,0.0,0,0,0,5360.451511,2, 0, 2, 0, 0, 2, 2, 0
9,2487424.078,696622.1769,E9_15_Y5_P5,1,2,102.866770089,0,0,0.0,0,0,0,2308.52222,1, 1, 1, 1, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_18_Y5_P10,0,2,104.513971594,0,0,0.0,0,0,0,3548.893937,0, 2, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_9_Y5_P13,1,2,104.513971594,0,0,0.0,0,0,0,611.7787873,0, 2, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_5_15_Y4,0,3,139.414244215,0,0,0.0,0,0,0,1558.150504,2, 0, 0, 2, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_17_11_Y4,1,3,139.414244215,0,0,0.0,0,0,0,7368.009086,2, 0, 1, 1, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_17_12_Y4,1,3,139.414244215,0,0,0.0,0,0,0,3548.893937,0, 2, 2, 0, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_6_4_Y4,1,3,139.414244215,0,0,0.0,0,0,0,611.7787873,1, 1, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_9_19_Y4,0,3,140.032325156,0,0,0.0,0,0,0,2308.52222,1, 1, 1, 1, 0, 2, 0, 2
9,2487424.078,696622.1769,E9_6_3_19,1,9,240.686484982,1,0,0.0,0,0,0,3018.301008,1, 1, 1, 1, 2, 0, 1, 1
10,2484582.078,696818.1769,E10_Y6_P10_15,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y6_P3_50,1,1,66.3715487297,0,0,0.0,0,0,0,1199.778787,1, 1, 2, 0, 2, 0, 2, 0
10,2484582.078,696818.1769,E10_Y6_P10_93,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_Y6_P3_28,1,1,66.3715487297,0,0,0.0,0,0,0,1199.778787,1, 1, 2, 0, 2, 0, 1, 1
10,2484582.078,696818.1769,E10_Y6_P5_62,0,1,68.1907459383,0,0,0.0,0,0,0,5857.416157,2, 0, 1, 1, 2, 0, 0, 2
10,2484582.078,696818.1769,E10_Y6_P5_33,0,1,68.1907459383,0,0,0.0,0,0,0,5857.416157,1, 1, 1, 1, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_Y6_P3_99,1,1,66.3715487297,0,0,0.0,0,0,0,1199.778787,0, 2, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y6_P18_11,1,1,66.489401024,0,0,0.0,0,0,0,3819.115149,1, 1, 1, 1, 2, 0, 2, 0
10,2484582.078,696818.1769,E10_Y6_P12_25,1,1,66.489401024,0,0,0.0,0,0,0,5107.04444,1, 1, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y6_P15_42,1,1,66.489401024,0,0,0.0,0,0,0,1811.557575,0, 2, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_Y6_P3_26,1,1,66.3715487297,0,0,0.0,0,0,0,1199.778787,2, 0, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y6_P12_67,1,1,66.489401024,0,0,0.0,0,0,0,5107.04444,2, 0, 2, 0, 2, 0, 2, 0
10,2484582.078,696818.1769,E10_Y6_P10_36,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y6_P12_13,1,1,66.489401024,0,0,0.0,0,0,0,5107.04444,2, 0, 0, 2, 0, 2, 0, 2
10,2484582.078,696818.1769,E10_Y6_P10_65,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y6_P10_38,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y6_P10_77,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y6_P17_3,0,1,66.489401024,0,0,0.0,0,0,0,2561.929291,0, 2, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y6_P5_34,1,1,68.1907459383,0,0,0.0,0,0,0,5857.416157,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y6_P3_19,0,1,66.3715487297,0,0,0.0,0,0,0,1199.778787,1, 1, 2, 0, 2, 0, 1, 1
10,2484582.078,696818.1769,E10_Y6_P17_19,1,1,66.489401024,0,0,0.0,0,0,0,2561.929291,1, 1, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_Y6_P5_49,0,1,68.1907459383,0,0,0.0,0,0,0,5857.416157,2, 0, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_Y6_P5_92,1,1,68.1907459383,0,0,0.0,0,0,0,5857.416157,1, 1, 1, 1, 2, 0, 2, 0
10,2484582.078,696818.1769,E10_Y6_P12_47,1,1,66.489401024,0,0,0.0,0,0,0,5107.04444,2, 0, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_Y6_P10_56,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y6_P17_13,1,1,66.489401024,0,0,0.0,0,0,0,2561.929291,0, 2, 1, 1, 2, 0, 1, 1
10,2484582.078,696818.1769,E10_Y6_P10_63,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_Y6_P12_16,0,1,66.489401024,0,0,0.0,0,0,0,5107.04444,2, 0, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y6_P12_42,0,1,66.489401024,0,0,0.0,0,0,0,5107.04444,2, 0, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y6_P3_91,1,1,66.3715487297,0,0,0.0,0,0,0,1199.778787,1, 1, 1, 1, 2, 0, 2, 0
10,2484582.078,696818.1769,E10_Y6_P5_93,0,1,68.1907459383,0,0,0.0,0,0,0,5857.416157,2, 0, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_Y6_P5_39,1,1,68.1907459383,0,0,0.0,0,0,0,5857.416157,2, 0, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_Y6_P5_83,1,1,68.1907459383,0,0,0.0,0,0,0,5857.416157,1, 1, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_Y6_P5_73,1,1,68.1907459383,0,0,0.0,0,0,0,5857.416157,2, 0, 1, 1, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_Y6_P5_80,1,1,68.1907459383,0,0,0.0,0,0,0,5857.416157,1, 1, 2, 0, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_Y6_P18_5,1,1,66.489401024,0,0,0.0,0,0,0,3819.115149,1, 1, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_Y6_P3_117,1,1,66.3715487297,1,0,0.0,0,0,0,1199.778787,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y6_P5_19,1,1,68.1907459383,0,0,0.0,0,0,0,5857.416157,2, 0, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_Y6_P3_30,1,1,66.3715487297,0,0,0.0,0,0,0,1199.778787,1, 1, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y6_P15_0,1,1,66.489401024,0,0,0.0,0,0,0,1811.557575,1, 1, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_Y6_P3_73,1,1,66.3715487297,0,0,0.0,0,0,0,1199.778787,2, 0, 2, 0, 2, 0, 1, 1
10,2484582.078,696818.1769,E10_Y6_P18_26,0,1,66.489401024,0,0,0.0,0,0,0,3819.115149,1, 1, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_Y6_P15_74,0,1,66.489401024,0,0,0.0,0,0,0,1811.557575,1, 1, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_Y6_P5_21,1,1,68.1907459383,0,0,0.0,0,0,0,5857.416157,1, 1, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y6_P13_70,1,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y6_P5_8,1,1,68.1907459383,0,0,0.0,0,0,0,5857.416157,1, 1, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y6_P5_9,0,1,68.1907459383,0,0,0.0,0,0,0,5857.416157,1, 1, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_16_Y5_P18,1,2,104.513971594,1,0,0.0,0,0,0,3819.115149,1, 1, 1, 1, 2, 0, 1, 1
10,2484582.078,696818.1769,E10_4_Y5_P15,0,2,104.513971594,0,0,0.0,0,0,0,1811.557575,2, 0, 1, 1, 2, 0, 2, 0
10,2484582.078,696818.1769,E10_2_Y5_P10,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 2, 0, 0, 2
10,2484582.078,696818.1769,E10_8_Y5_P18,0,2,104.513971594,0,0,0.0,0,0,0,3819.115149,1, 1, 1, 1, 2, 0, 1, 1
10,2484582.078,696818.1769,E10_11_Y5_P12,1,2,104.513971594,0,0,0.0,0,0,0,5107.04444,1, 1, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_19_Y5_P15,1,2,104.513971594,0,0,0.0,0,0,0,1811.557575,1, 1, 1, 1, 2, 0, 2, 0
10,2484582.078,696818.1769,E10_16_Y5_P15,0,2,104.513971594,0,0,0.0,0,0,0,1811.557575,1, 1, 1, 1, 2, 0, 2, 0
10,2484582.078,696818.1769,E10_7_Y5_P13,1,2,104.513971594,0,0,0.0,0,0,0,2937.115149,0, 2, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_12_14_Y4,1,3,139.414244215,0,0,0.0,0,0,0,2186.743433,1, 1, 2, 0, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_2_11_Y4,0,3,146.358835554,0,0,0.0,0,0,0,3190.52222,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_14_7_Y4,0,3,139.414244215,0,0,0.0,0,0,0,5107.04444,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_14_13_Y4,1,3,140.291723251,0,0,0.0,0,0,0,6567.194944,1, 1, 1, 1, 2, 0, 0, 2
10,2484582.078,696818.1769,E10_9_15_Y4,0,3,139.414244215,0,0,0.0,0,0,0,2186.743433,2, 0, 2, 0, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_17_18_Y4,1,3,139.414244215,0,0,0.0,0,0,0,5107.04444,0, 2, 2, 0, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_4_18_Y4,1,3,139.414244215,0,0,0.0,0,0,0,5107.04444,2, 0, 0, 2, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_18_18_Y4,1,3,139.414244215,1,0,0.0,0,0,0,0.0,0, 2, 1, 1, 0, 2, 0, 2
10,2484582.078,696818.1769,E10_5_12_Y4,0,3,140.032325156,0,0,0.0,0,0,0,5857.416157,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_15_15_Y4,1,3,139.414244215,1,0,0.0,0,0,0,0.0,0, 2, 2, 0, 2, 0, 2, 0
10,2484582.078,696818.1769,E10_5_11_Y4,1,3,139.414244215,1,0,0.0,0,0,0,1811.557575,1, 1, 1, 1, 2, 0, 1, 1
10,2484582.078,696818.1769,E10_13_14_Y4,0,3,139.414244215,0,0,0.0,0,0,0,726.5929291,2, 0, 2, 0, 2, 0, 1, 1
10,2484582.078,696818.1769,E10_8_13_Y4,1,3,140.032325156,0,0,0.0,0,0,0,5857.416157,1, 1, 1, 1, 0, 2, 0, 2
10,2484582.078,696818.1769,E10_15_9_Y4,0,3,139.414244215,0,0,0.0,0,0,0,3819.115149,0, 2, 1, 1, 2, 0, 0, 2
10,2484582.078,696818.1769,E10_19_10_7,0,9,231.738803693,1,0,1.0,0,0,0,0.0,0, 2, 2, 0, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_Y6_P15_57,0,1,66.489401024,0,0,0.0,0,0,0,3247.929291,1, 1, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y6_P3_7,1,1,66.3715487297,0,0,0.0,0,0,0,2636.150504,1, 1, 1, 1, 2, 0, 2, 0
11,2485758.078,696524.1769,E11_Y6_P12_90,0,1,66.489401024,0,0,0.0,0,0,0,3670.672724,2, 0, 0, 2, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_Y6_P16_4,0,1,66.489401024,0,0,0.0,0,0,0,4626.893937,2, 0, 1, 1, 2, 0, 2, 0
11,2485758.078,696524.1769,E11_Y6_P18_1,0,1,66.489401024,0,0,0.0,0,0,0,5255.486866,2, 0, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y6_P12_53,0,1,66.489401024,0,0,0.0,0,0,0,3670.672724,1, 1, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y6_P5_54,0,1,68.1907459383,0,0,0.0,0,0,0,4421.04444,1, 1, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y6_P10_73,0,1,66.489401024,0,0,0.0,0,0,0,1436.371716,0, 2, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y6_P3_72,1,1,66.3715487297,0,0,0.0,0,0,0,2636.150504,1, 1, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y6_P13_0,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,2, 0, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y6_P15_38,0,1,66.489401024,0,0,0.0,0,0,0,3247.929291,2, 0, 0, 2, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_Y6_P3_100,1,1,66.3715487297,0,0,0.0,0,0,0,2636.150504,1, 1, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y6_P10_19,0,1,66.489401024,0,0,0.0,0,0,0,1436.371716,0, 2, 2, 0, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y6_P18_4,0,1,66.489401024,0,0,0.0,0,0,0,5255.486866,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y6_P5_20,0,1,68.1907459383,0,0,0.0,0,0,0,4421.04444,2, 0, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y6_P10_75,1,1,66.489401024,0,0,0.0,0,0,0,1436.371716,0, 2, 2, 0, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y6_P13_69,0,1,66.489401024,0,0,0.0,0,0,0,1500.743433,2, 0, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y6_P5_42,1,1,68.1907459383,0,0,0.0,0,0,0,4421.04444,2, 0, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y6_P5_85,0,1,68.1907459383,0,0,0.0,0,0,0,4421.04444,1, 1, 1, 1, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_Y6_P12_4,0,1,66.489401024,0,0,0.0,0,0,0,3670.672724,2, 0, 2, 0, 2, 0, 2, 0
11,2485758.078,696524.1769,E11_Y6_P3_115,1,1,66.3715487297,0,0,0.0,0,0,0,2636.150504,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y6_P10_13,0,1,66.489401024,0,0,0.0,0,0,0,1436.371716,0, 2, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y6_P13_42,0,1,66.489401024,0,0,0.0,0,0,0,1500.743433,1, 1, 2, 0, 2, 0, 2, 0
11,2485758.078,696524.1769,E11_Y6_P16_46,1,1,66.489401024,0,0,0.0,0,0,0,4626.893937,2, 0, 1, 1, 2, 0, 2, 0
11,2485758.078,696524.1769,E11_Y6_P13_11,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,2, 0, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y6_P18_21,0,1,66.489401024,0,0,0.0,0,0,0,5255.486866,1, 1, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y6_P17_15,1,1,66.489401024,1,0,0.0,0,0,0,3998.301008,0, 2, 2, 0, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_Y6_P13_81,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,0, 2, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y6_P3_4,1,1,66.3715487297,0,0,0.0,0,0,0,2636.150504,1, 1, 1, 1, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_Y6_P5_18,0,1,68.1907459383,0,0,0.0,0,0,0,4421.04444,2, 0, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y6_P12_79,0,1,66.489401024,0,0,0.0,0,0,0,3670.672724,1, 1, 2, 0, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_Y6_P15_49,1,1,66.489401024,0,0,0.0,0,0,0,3247.929291,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y6_P17_33,1,1,66.489401024,0,0,0.0,0,0,0,3998.301008,0, 2, 2, 0, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_Y6_P13_66,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,2, 0, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y6_P10_10,0,1,66.489401024,0,0,0.0,0,0,0,1436.371716,0, 2, 2, 0, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y6_P3_38,0,1,66.3715487297,0,0,0.0,0,0,0,2636.150504,2, 0, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y6_P17_64,1,1,66.489401024,0,0,0.0,0,0,0,3998.301008,1, 1, 1, 1, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_Y6_P18_25,1,1,66.489401024,0,0,0.0,0,0,0,5255.486866,1, 1, 0, 2, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y6_P5_74,0,1,68.1907459383,0,0,0.0,0,0,0,4421.04444,1, 1, 1, 1, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_Y6_P13_25,0,1,66.489401024,0,0,0.0,0,0,0,1500.743433,1, 1, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y6_P5_97,1,1,68.1907459383,0,0,0.0,0,0,0,4421.04444,2, 0, 2, 0, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_Y6_P13_46,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,1, 1, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y6_P18_29,0,1,66.489401024,0,0,0.0,0,0,0,5255.486866,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y6_P16_23,1,1,66.489401024,0,0,0.0,0,0,0,4626.893937,2, 0, 1, 1, 2, 0, 2, 0
11,2485758.078,696524.1769,E11_Y6_P13_53,0,1,66.489401024,0,0,0.0,0,0,0,1500.743433,1, 1, 2, 0, 2, 0, 2, 0
11,2485758.078,696524.1769,E11_Y6_P16_37,1,1,66.489401024,0,0,0.0,0,0,0,4626.893937,2, 0, 2, 0, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_Y6_P10_78,1,1,66.489401024,0,0,0.0,0,0,0,1436.371716,0, 2, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_13_Y5_P13,1,2,104.513971594,0,0,0.0,0,0,0,1500.743433,0, 2, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_11_Y5_P15,0,2,104.513971594,0,0,0.0,0,0,0,3247.929291,0, 2, 2, 0, 2, 0, 2, 0
11,2485758.078,696524.1769,E11_6_Y5_P13,0,2,104.513971594,0,0,0.0,0,0,0,1500.743433,0, 2, 0, 2, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_11_Y5_P15,1,2,104.513971594,0,0,0.0,0,0,0,3247.929291,1, 1, 1, 1, 2, 0, 2, 0
11,2485758.078,696524.1769,E11_2_Y5_P18,0,2,104.513971594,0,0,0.0,0,0,0,5255.486866,2, 0, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_5_Y5_P18,0,2,104.513971594,0,0,0.0,0,0,0,5255.486866,2, 0, 2, 0, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_16_Y5_P12,1,2,104.513971594,0,0,0.0,0,0,0,3670.672724,2, 0, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_10_Y5_P10,0,2,104.513971594,0,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_19_Y5_P3,0,2,106.424617031,0,0,0.0,0,0,0,3247.929291,2, 0, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_16_Y5_P18,1,2,104.513971594,0,0,0.0,0,0,0,5255.486866,0, 2, 1, 1, 2, 0, 0, 2
11,2485758.078,696524.1769,E11_16_Y5_P17,0,2,104.513971594,0,0,0.0,0,0,0,3998.301008,1, 1, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_17_Y5_P15,0,2,104.513971594,0,0,0.0,0,0,0,3247.929291,2, 0, 1, 1, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_19_Y5_P15,0,2,104.513971594,0,0,0.0,0,0,0,3247.929291,1, 1, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_14_Y5_P13,1,2,104.513971594,0,0,0.0,0,0,0,1500.743433,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_19_Y5_P12,1,2,104.513971594,1,0,0.0,0,0,0,709.7787873,2, 0, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_4_Y5_P12,1,2,104.513971594,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_6_Y5_P3,0,2,106.28268691,0,0,0.0,0,0,0,2636.150504,0, 2, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_9_Y5_P3,1,2,106.28268691,0,0,0.0,0,0,0,2636.150504,1, 1, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_8_Y5_P18,0,2,104.513971594,0,0,0.0,0,0,0,709.7787873,2, 0, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_15_Y5_P15,1,2,104.513971594,0,0,0.0,0,0,0,3247.929291,0, 2, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_6_Y5_P3,0,2,106.424617031,0,0,0.0,0,0,0,2112.52222,1, 1, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_7_Y5_P3,0,2,106.28268691,0,0,0.0,0,0,0,2636.150504,2, 0, 2, 0, 2, 0, 2, 0
11,2485758.078,696524.1769,E11_11_Y5_P13,1,2,104.513971594,0,0,0.0,0,0,0,1500.743433,1, 1, 0, 2, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_5_6_Y4,0,3,139.414244215,0,0,0.0,0,0,0,5255.486866,1, 1, 2, 0, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_15_4_Y4,0,3,139.414244215,0,0,0.0,0,0,0,3247.929291,1, 1, 1, 1, 2, 0, 2, 0
11,2485758.078,696524.1769,E11_12_16_Y4,0,3,141.57883456,0,0,0.0,0,0,0,2636.150504,0, 2, 2, 0, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_18_14_Y4,0,3,133.220765317,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_16_14_Y4,0,3,139.414244215,0,0,0.0,0,0,0,5255.486866,1, 1, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_10_8_Y4,0,3,140.032325156,0,0,0.0,0,0,0,4421.04444,1, 1, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_12_12_Y4,1,3,139.414244215,1,0,0.0,0,0,0,1500.743433,1, 1, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_16_12_Y4,1,3,139.414244215,1,0,0.0,0,0,0,3998.301008,1, 1, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_18_6_Y4,0,3,139.414244215,0,0,0.0,0,0,0,1500.743433,1, 1, 2, 0, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_3_5_Y4,0,3,139.414244215,0,0,0.0,0,0,0,1436.371716,0, 2, 1, 1, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_6_7_Y4,1,3,139.414244215,0,0,0.0,0,0,0,1436.371716,0, 2, 1, 1, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_18_13_Y4,0,3,139.414244215,0,0,0.0,0,0,0,1436.371716,1, 1, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_5_8_14,0,4,169.156318274,1,0,1.0,0,0,0,709.7787873,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_4_14_10,0,4,169.156318274,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_7_10_17,1,9,235.040036267,1,0,0.0,0,0,0,4626.893937,1, 1, 1, 1, 2, 0, 1, 1
