Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
16,2484778.078,699268.1769,Age0_Y14_P16_M4_O56,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y14_P16_M4_O62,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,Age0_Y14_P16_M4_O8,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y14_P16_M4_O16,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,Age0_Y14_P16_M4_O61,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y14_P16_M4_O36,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y14_P16_M4_O68,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y14_P16_M4_O53,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,Age0_Y14_P16_M4_O32,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,Age0_Y14_P16_M4_O43,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y14_P16_M4_O31,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y14_P16_M4_O30,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,Age0_Y14_P16_M4_O9,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,Age0_Y14_P16_M4_O65,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y14_P16_M4_O88,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,Age0_Y14_P16_M4_O55,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,Age0_Y14_P16_M4_O81,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,Age0_Y14_P16_M4_O4,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,Age0_Y14_P16_M4_O83,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,Age0_Y14_P16_M4_O49,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,Age0_Y14_P16_M4_O19,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,Age0_Y14_P16_M4_O78,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y14_P16_M4_O47,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,Age0_Y14_P16_M4_O20,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,Age0_Y14_P16_M4_O93,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y14_P16_M4_O57,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,Age0_Y14_P16_M4_O1,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,Age0_Y14_P16_M4_O86,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,Age0_Y14_P16_M4_O64,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,Age0_Y14_P16_M4_O2,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y14_P16_M4_O89,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,Age0_Y14_P16_M4_O18,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y14_P16_M4_O37,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,Age0_Y14_P16_M4_O84,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y14_P16_M4_O3,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y14_P16_M4_O46,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,Age0_Y14_P16_M4_O66,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,Age0_Y14_P16_M4_O60,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,Age0_Y14_P16_M4_O54,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,Age0_Y14_P16_M4_O52,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,Age0_Y14_P16_M4_O34,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,Age0_Y14_P16_M4_O75,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,Age0_Y14_P16_M4_O23,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,Age0_Y14_P16_M4_O87,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,Age0_Y14_P16_M4_O70,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,Age0_Y14_P16_M4_O13,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,Age0_Y14_P16_M4_O27,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 0, 2
16,2484778.078,699268.1769,I16_7_Y13_P16_92,0,2,85.8787618512,0,0,0.0,0,0,0,4251.708078,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_19_Y13_P16_103,0,2,85.8787618512,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_18_Y13_P16_90,0,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,R16_16_Y13_P16_45,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_12_Y13_P16_68,0,2,85.8787618512,0,0,0.0,0,0,0,8632.15959,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_15_Y13_P16_18,1,2,85.8787618512,0,0,0.0,0,0,0,1476.964646,1, 1, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,I16_18_Y13_P16_6,0,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_15_Y13_P16_29,1,2,85.8787618512,0,0,0.0,0,0,0,1476.964646,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,I16_14_Y13_P16_40,1,2,85.8787618512,0,0,0.0,0,0,0,5711.858582,1, 1, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,I16_4_Y13_P16_99,1,2,85.8787618512,0,0,0.0,0,0,0,10092.31009,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_8_Y13_P16_117,0,2,85.8787618512,0,0,0.0,0,0,0,7783.787873,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,R16_16_Y13_P16_3,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,I16_13_Y13_P16_76,1,2,85.8787618512,0,0,0.0,0,0,0,6462.230299,1, 1, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,I16_9_Y13_P16_126,1,2,85.8787618512,0,0,0.0,0,0,0,7074.009086,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_12_Y13_P16_55,1,2,85.8787618512,0,0,0.0,0,0,0,8632.15959,1, 1, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_5_Y13_P16_60,0,2,85.8787618512,0,0,0.0,0,0,0,9382.531306,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_8_Y13_P16_106,1,2,85.8787618512,0,0,0.0,0,0,0,7783.787873,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_4_Y13_P16_16,1,2,85.8787618512,0,0,0.0,0,0,0,10092.31009,1, 1, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,I16_12_Y13_P16_66,0,2,85.8787618512,0,0,0.0,0,0,0,8632.15959,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_15_Y13_P16_37,1,2,85.8787618512,0,0,0.0,0,0,0,1476.964646,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,I16_2_Y13_P16_13,0,2,85.8787618512,0,0,0.0,0,0,0,3018.301008,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_18_Y13_P16_27,0,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_11_Y13_P16_36,1,2,85.8787618512,0,0,0.0,0,0,0,4961.486866,1, 1, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,I16_10_Y13_P16_2,1,2,85.8787618512,0,0,0.0,0,0,0,3525.115149,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_18_Y13_P16_84,1,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_18_Y13_P16_32,1,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_6_Y13_P16_83,0,2,85.8787618512,0,0,0.0,0,0,0,2913.336362,1, 1, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,I16_2_Y13_P16_44,0,2,85.8787618512,0,0,0.0,0,0,0,3018.301008,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_17_Y13_P16_41,0,2,85.8787618512,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_3_Y13_P16_118,0,2,85.8787618512,0,0,0.0,0,0,0,2325.336362,1, 1, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,R16_16_16_Y12_P17,0,3,123.149181336,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,I16_4_7_Y12_P8,0,3,123.149181336,0,0,0.0,0,0,0,10092.31009,1, 1, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,I16_15_5_Y12_P19,1,3,123.149181336,0,0,0.0,0,0,0,1476.964646,1, 1, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,I16_11_7_Y12_P17,1,3,123.149181336,0,0,0.0,0,0,0,4961.486866,2, 0, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,S16_10_8_Y12_P5,0,3,122.405647394,0,0,0.0,0,0,0,3525.115149,2, 0, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,S16_7_7_Y12_P17,1,3,123.149181336,1,1,0.0,0,0,0,4251.708078,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,I16_17_17_8_Y11,0,4,155.679307094,1,1,1.0,0,0,0,726.5929291,2, 0, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,I16_5_6_13_Y11,0,4,155.679307094,0,0,0.0,0,0,0,9382.531306,1, 1, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,S16_14_13_19_10,0,6,208.068231443,1,0,1.0,0,0,0,5711.858582,1, 1, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,I16_8_18_12_3,1,7,221.298542986,1,0,0.0,0,0,0,7783.787873,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_4_3_19_18,0,7,221.298542986,1,0,1.0,0,0,0,10092.31009,2, 0, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y14_P17_M11_O24,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y14_P17_M11_O7,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y14_P17_M18_O12,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 0, 2
17,2484680.078,698680.1769,Age0_Y14_P17_M18_O8,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,Age0_Y14_P17_M11_O22,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y14_P17_M11_O13,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y14_P17_M11_O19,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y14_P17_M11_O28,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y14_P17_M18_O20,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y14_P17_M18_O15,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y14_P17_M11_O20,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y14_P17_M18_O9,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y14_P17_M11_O27,1,1,47.1000401967,1,1,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y14_P17_M18_O3,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y14_P17_M18_O16,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y14_P17_M18_O19,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,Age0_Y14_P17_M11_O14,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y14_P17_M18_O14,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y14_P17_M18_O4,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y14_P17_M11_O17,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y14_P17_M11_O18,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y14_P17_M11_O10,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y14_P17_M18_O13,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y14_P17_M11_O23,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y14_P17_M11_O2,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y14_P17_M18_O7,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,Age0_Y14_P17_M11_O12,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y14_P17_M11_O5,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y14_P17_M11_O15,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y14_P17_M18_O17,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y14_P17_M11_O1,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y14_P17_M18_O10,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,Age0_Y14_P17_M11_O6,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y14_P17_M11_O29,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y14_P17_M18_O2,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y14_P17_M18_O5,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y14_P17_M11_O4,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y14_P17_M11_O21,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y14_P17_M11_O3,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y14_P17_M11_O16,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y14_P17_M18_O1,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 0, 2
17,2484680.078,698680.1769,Age0_Y14_P17_M18_O11,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y14_P17_M18_O0,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y14_P17_M18_O6,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y14_P17_M11_O11,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y14_P17_M18_O18,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y14_P17_M11_O9,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y14_P17_M11_O0,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y14_P17_M11_O25,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y14_P17_M18_O21,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y14_P17_M11_O8,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y14_P17_M11_O26,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_13_Y13_P17_75,0,2,85.8787618512,0,0,0.0,0,0,0,5735.63737,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_7_Y13_P17_10,1,2,85.8787618512,0,0,0.0,0,0,0,3525.115149,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_7_Y13_P17_17,1,2,85.8787618512,0,0,0.0,0,0,0,3525.115149,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_3_Y13_P17_32,1,2,85.8787618512,0,0,0.0,0,0,0,1598.743433,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_12_Y13_P17_19,0,2,85.8787618512,0,0,0.0,0,0,0,7905.566661,2, 0, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_18_Y13_P17_2,1,2,85.8787618512,1,1,0.0,0,0,0,1257.185858,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_5_Y13_P17_6,1,2,85.8787618512,0,0,0.0,0,0,0,8655.938377,2, 0, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,R17_17_Y13_P17_60,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_19_Y13_P17_71,0,2,85.8787618512,0,0,0.0,0,0,0,1909.557575,1, 1, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,I17_7_Y13_P17_14,1,2,85.8787618512,0,0,0.0,0,0,0,3525.115149,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_12_Y13_P17_39,1,2,85.8787618512,0,0,0.0,0,0,0,7905.566661,2, 0, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_13_Y13_P17_26,0,2,85.8787618512,0,0,0.0,0,0,0,5735.63737,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_14_Y13_P17_72,0,2,85.8787618512,0,0,0.0,0,0,0,4985.265653,1, 1, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_9_Y13_P17_44,1,2,85.8787618512,0,0,0.0,0,0,0,6347.416157,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_19_Y13_P17_13,1,2,85.8787618512,0,0,0.0,0,0,0,1909.557575,2, 0, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,I17_7_Y13_P17_29,0,2,85.8787618512,0,0,0.0,0,0,0,3525.115149,2, 0, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,I17_2_Y13_P17_31,1,2,85.8787618512,0,0,0.0,0,0,0,2291.708078,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_19_Y13_P17_70,1,2,85.8787618512,0,0,0.0,0,0,0,1909.557575,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_4_Y13_P17_67,0,2,85.8787618512,0,0,0.0,0,0,0,9365.717165,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_6_Y13_P17_58,1,2,85.8787618512,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_6_Y13_P17_38,1,2,85.8787618512,0,0,0.0,0,0,0,2186.743433,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_16_Y13_P17_25,1,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_10_Y13_P17_37,0,2,85.8787618512,0,0,0.0,0,0,0,2798.52222,2, 0, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,I17_19_Y13_P17_4,0,2,85.8787618512,0,0,0.0,0,0,0,1909.557575,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_5_Y13_P17_24,1,2,85.8787618512,0,0,0.0,0,0,0,8655.938377,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,I17_14_Y13_P17_65,0,2,85.8787618512,0,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 1, 1, 0, 2
