Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
15,2484288.078,698092.1769,E15_11_Y10_P10,0,2,104.513971594,0,0,0.0,0,0,0,2048.150504,1, 1, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_10_Y10_P10,0,2,104.513971594,0,0,0.0,0,0,0,2048.150504,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_15_Y10_P19,0,2,104.513971594,0,0,0.0,0,0,0,2659.929291,0, 2, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_15_Y10_P19,1,2,104.513971594,0,0,0.0,0,0,0,7155.194944,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_18_Y10_P19,0,2,104.513971594,0,0,0.0,0,0,0,2659.929291,0, 2, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_17_17_Y9,1,3,139.414244215,0,0,0.0,0,0,0,2048.150504,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_9_12_Y9,1,3,130.943284959,0,0,0.0,0,0,0,8615.345448,2, 0, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_11_10_Y9,0,3,139.414244215,0,0,0.0,0,0,0,2659.929291,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_19_6_Y9,1,3,139.414244215,0,0,0.0,0,0,0,2659.929291,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_3_10_Y9,0,3,139.414244215,0,0,0.0,0,0,0,2659.929291,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_9_17_Y9,1,3,139.414244215,0,0,0.0,0,0,0,7155.194944,0, 2, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_18_14_Y9,1,3,139.414244215,0,0,0.0,0,0,0,2048.150504,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_7_19_Y9,0,3,139.414244215,0,0,0.0,0,0,0,2659.929291,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_17_18_Y9,1,3,139.414244215,1,0,0.0,0,0,0,1378.964646,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_10_9_12,1,4,169.156318274,1,0,0.0,0,0,0,2774.743433,0, 2, 0, 2, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_18_18_15,1,5,198.036329307,1,0,0.0,0,0,0,848.3717165,1, 1, 0, 2, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_6_7_4,0,5,198.696400938,1,0,1.0,0,0,0,7905.566661,0, 2, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_5_16_5,1,8,239.581648676,1,0,0.0,0,0,0,3484.52222,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y11_P7_173,0,1,66.489401024,0,0,0.0,0,0,0,4251.708078,0, 2, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y11_P18_112,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y11_P17_115,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,2, 0, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y11_P4_31,1,1,65.8570987786,0,0,0.0,0,0,0,10092.31009,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y11_P7_48,1,1,66.489401024,0,0,0.0,0,0,0,4251.708078,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y11_P17_126,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,2, 0, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y11_P18_6,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y11_P18_67,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y11_P3_34,1,1,65.7032897279,0,0,0.0,0,0,0,2325.336362,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y11_P18_59,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y11_P17_38,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y11_P3_86,0,1,65.7032897279,0,0,0.0,0,0,0,2325.336362,0, 2, 1, 1, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y11_P17_71,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,1, 1, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y11_P9_131,0,1,66.489401024,0,0,0.0,0,0,0,7074.009086,0, 2, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y11_P7_180,1,1,66.489401024,0,0,0.0,0,0,0,4251.708078,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y11_P10_25,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y11_P18_24,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y11_P18_158,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y11_P17_36,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y11_P7_32,1,1,66.489401024,0,0,0.0,0,0,0,4251.708078,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y11_P3_3,0,1,65.7032897279,0,0,0.0,0,0,0,2325.336362,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y11_P18_32,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y11_P18_15,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y11_P7_118,1,1,66.489401024,0,0,0.0,0,0,0,4251.708078,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y11_P7_166,0,1,66.489401024,0,0,0.0,0,0,0,4251.708078,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y11_P10_26,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,0, 2, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y11_P18_140,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y11_P10_71,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y11_P18_52,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y11_P4_92,0,1,65.8570987786,0,0,0.0,0,0,0,10092.31009,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y11_P2_83,1,1,62.7906851228,0,0,0.0,0,0,0,3018.301008,0, 2, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y11_P3_41,1,1,65.7032897279,0,0,0.0,0,0,0,2325.336362,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y11_P7_57,0,1,66.489401024,0,0,0.0,0,0,0,4251.708078,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y11_P9_30,0,1,66.489401024,0,0,0.0,0,0,0,7074.009086,0, 2, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y11_P3_32,0,1,65.7032897279,0,0,0.0,0,0,0,2325.336362,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y11_P18_88,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y11_P18_176,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y11_P18_106,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y11_P7_232,0,1,66.489401024,0,0,0.0,0,0,0,4251.708078,0, 2, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y11_P3_81,1,1,65.7032897279,0,0,0.0,0,0,0,2325.336362,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y11_P7_272,0,1,66.489401024,0,0,0.0,0,0,0,4251.708078,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y11_P17_33,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y11_P4_29,1,1,65.8570987786,0,0,0.0,0,0,0,10092.31009,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y11_P10_7,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,0, 2, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y11_P2_59,1,1,62.7906851228,0,0,0.0,0,0,0,3018.301008,0, 2, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y11_P7_89,1,1,66.489401024,0,0,0.0,0,0,0,4251.708078,0, 2, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y11_P2_62,1,1,62.7906851228,0,0,0.0,0,0,0,3018.301008,0, 2, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y11_P18_124,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y11_P10_36,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,0, 2, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y11_P7_98,1,1,66.489401024,0,0,0.0,0,0,0,4251.708078,1, 1, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y11_P17_87,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y11_P7_164,1,1,66.489401024,0,0,0.0,0,0,0,4251.708078,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y11_P7_282,1,1,66.489401024,0,0,0.0,0,0,0,4251.708078,0, 2, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y11_P7_103,1,1,66.489401024,0,0,0.0,0,0,0,4251.708078,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y11_P10_65,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,0, 2, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y11_P2_97,1,1,62.7906851228,0,0,0.0,0,0,0,3018.301008,0, 2, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y11_P7_168,0,1,66.489401024,0,0,0.0,0,0,0,4251.708078,1, 1, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y11_P10_100,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,0, 2, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y11_P7_160,0,1,66.489401024,0,0,0.0,0,0,0,4251.708078,1, 1, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y11_P18_154,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y11_P18_17,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y11_P18_113,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 2, 0, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y11_P18_96,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y11_P2_69,0,1,62.7906851228,0,0,0.0,0,0,0,3018.301008,0, 2, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y11_P3_17,1,1,65.7032897279,0,0,0.0,0,0,0,2325.336362,2, 0, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y11_P17_170,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y11_P3_91,0,1,65.7032897279,0,0,0.0,0,0,0,2325.336362,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y11_P18_23,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y11_P7_18,0,1,66.489401024,0,0,0.0,0,0,0,4251.708078,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y11_P17_184,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,1, 1, 2, 0, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y11_P10_60,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y11_P18_69,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y11_P9_47,1,1,66.489401024,0,0,0.0,0,0,0,7074.009086,0, 2, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y11_P18_172,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y11_P3_25,0,1,65.7032897279,0,0,0.0,0,0,0,2325.336362,1, 1, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y11_P7_254,0,1,66.489401024,0,0,0.0,0,0,0,4251.708078,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y11_P4_111,1,1,65.8570987786,0,0,0.0,0,0,0,10092.31009,0, 2, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y11_P3_47,0,1,65.7032897279,0,0,0.0,0,0,0,2325.336362,0, 2, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y11_P18_46,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_6_Y10_P17,1,2,104.513971594,0,0,0.0,0,0,0,726.5929291,1, 1, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_9_Y10_P10,1,2,104.513971594,0,0,0.0,0,0,0,3525.115149,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_15_Y10_P19,0,2,104.513971594,0,0,0.0,0,0,0,1280.964646,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_4_Y10_P12,1,2,104.513971594,1,0,0.0,0,0,0,8632.15959,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_7_Y10_P3,1,2,104.624382375,0,0,0.0,0,0,0,2325.336362,0, 2, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_9_Y10_P12,0,2,104.513971594,0,0,0.0,0,0,0,8632.15959,1, 1, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_9_Y10_P5,1,2,104.705084285,0,0,0.0,0,0,0,9382.531306,0, 2, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_2_Y10_P2,0,2,102.89394751,0,0,0.0,0,0,0,3018.301008,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_6_Y10_P2,1,2,107.348330004,0,0,0.0,0,0,0,726.5929291,0, 2, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_19_Y10_P3,1,2,104.624382375,0,0,0.0,0,0,0,2325.336362,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_14_Y10_P17,0,2,103.567253736,0,0,0.0,0,0,0,2325.336362,1, 1, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_11_Y10_P10,0,2,104.513971594,0,0,0.0,0,0,0,3525.115149,2, 0, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_2_Y10_P17,0,2,104.513971594,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_18_Y10_P19,1,2,104.513971594,0,0,0.0,0,0,0,1280.964646,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_3_Y10_P19,0,2,104.513971594,0,0,0.0,0,0,0,1280.964646,0, 2, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_12_Y10_P12,1,2,104.513971594,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_7_Y10_P4,1,2,99.0661943961,0,0,0.0,0,0,0,10092.31009,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_16_Y10_P19,0,2,104.513971594,0,0,0.0,0,0,0,1280.964646,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_18_15_Y9,0,3,141.012220222,0,0,0.0,0,0,0,2325.336362,1, 1, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_19_8_Y9,0,3,139.414244215,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_16_11_Y9,0,3,139.414244215,0,0,0.0,0,0,0,3525.115149,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_5_2_Y9,1,3,139.414244215,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_16_12_Y9,1,3,137.31887765,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_10_17_Y9,0,3,141.012220222,0,0,0.0,0,0,0,2325.336362,1, 1, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_17_2_Y9,1,3,139.414244215,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_8_3_Y9,0,3,139.414244215,0,0,0.0,0,0,0,8632.15959,0, 2, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_9_8_Y9,0,3,130.943284959,0,0,0.0,0,0,0,10092.31009,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_8_16_Y9,0,3,141.012220222,0,0,0.0,0,0,0,2325.336362,0, 2, 2, 0, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_2_19_Y9,0,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_2_14_7,0,4,169.156318274,0,0,0.0,0,0,0,6462.230299,1, 1, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_17_12_13,0,4,169.156318274,1,0,1.0,0,0,0,6462.230299,2, 0, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_17_10_19,0,4,169.156318274,1,0,1.0,0,0,0,726.5929291,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_15_2_7,1,4,169.156318274,1,0,0.0,0,0,0,726.5929291,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_8_9_12,0,4,169.682609305,0,0,0.0,0,0,0,2913.336362,0, 2, 1, 1, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_15_2_4,0,5,193.453873712,1,0,1.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_13_11_10,1,8,235.444033547,1,0,0.0,0,0,0,5711.858582,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y11_P7_132,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y11_P7_183,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y11_P9_89,0,1,66.489401024,0,0,0.0,0,0,0,6347.416157,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y11_P12_29,0,1,66.489401024,0,0,0.0,0,0,0,7905.566661,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y11_P17_84,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y11_P17_12,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y11_P17_114,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y11_P18_149,0,1,66.489401024,0,0,0.0,0,0,0,1257.185858,2, 0, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y11_P17_149,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y11_P18_29,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,2, 0, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y11_P18_1,0,1,66.489401024,0,0,0.0,0,0,0,1257.185858,2, 0, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y11_P17_99,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y11_P18_26,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y11_P18_54,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y11_P17_132,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y11_P7_13,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y11_P4_23,1,1,65.8570987786,0,0,0.0,0,0,0,9365.717165,0, 2, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y11_P18_38,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,2, 0, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y11_P17_150,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y11_P17_25,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y11_P7_139,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y11_P7_33,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,0, 2, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y11_P7_242,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y11_P7_172,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y11_P9_126,1,1,66.489401024,0,0,0.0,0,0,0,6347.416157,0, 2, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y11_P3_70,1,1,65.7032897279,0,0,0.0,0,0,0,1598.743433,1, 1, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y11_P18_90,0,1,66.489401024,0,0,0.0,0,0,0,1257.185858,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y11_P7_229,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y11_P9_119,0,1,66.489401024,0,0,0.0,0,0,0,6347.416157,0, 2, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y11_P7_214,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y11_P9_127,1,1,66.489401024,0,0,0.0,0,0,0,6347.416157,0, 2, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y11_P18_102,0,1,66.489401024,0,0,0.0,0,0,0,1257.185858,2, 0, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y11_P17_42,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y11_P7_157,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y11_P9_51,0,1,66.489401024,0,0,0.0,0,0,0,6347.416157,0, 2, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y11_P18_47,0,1,66.489401024,0,0,0.0,0,0,0,1257.185858,2, 0, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y11_P7_186,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y11_P17_154,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y11_P7_43,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y11_P18_116,0,1,66.489401024,0,0,0.0,0,0,0,1257.185858,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y11_P7_135,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y11_P12_24,0,1,66.489401024,0,0,0.0,0,0,0,7905.566661,0, 2, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y11_P12_64,1,1,66.489401024,0,0,0.0,0,0,0,7905.566661,2, 0, 0, 2, 1, 1, 0, 2
