Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
8,2487914.078,696818.1769,E8_Y14_P14_101,1,1,66.489401024,0,0,0.0,0,0,0,2071.929291,1, 1, 1, 1, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_Y14_P5_18,0,1,62.9579108736,0,0,0.0,0,0,0,1598.743433,0, 2, 0, 2, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_Y14_P18_17,0,1,66.489401024,0,0,0.0,0,0,0,8077.787873,1, 1, 1, 1, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_Y14_P14_63,1,1,66.489401024,0,0,0.0,0,0,0,2071.929291,1, 1, 1, 1, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_Y14_P14_1,1,1,66.489401024,0,0,0.0,0,0,0,2071.929291,1, 1, 2, 0, 2, 0, 2, 0
8,2487914.078,696818.1769,E8_Y14_P13_87,1,1,66.489401024,0,0,0.0,0,0,0,1321.557575,2, 0, 1, 1, 2, 0, 2, 0
8,2487914.078,696818.1769,E8_Y14_P4_1,0,1,67.1179465932,0,0,0.0,0,0,0,2308.52222,2, 0, 1, 1, 2, 0, 1, 1
8,2487914.078,696818.1769,E8_Y14_P8_50,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y14_P13_47,1,1,66.489401024,0,0,0.0,0,0,0,1321.557575,1, 1, 1, 1, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_Y14_P4_74,0,1,67.1179465932,0,0,0.0,0,0,0,2308.52222,2, 0, 0, 2, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_Y14_P4_76,0,1,67.1179465932,0,0,0.0,0,0,0,2308.52222,2, 0, 1, 1, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_Y14_P8_67,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y14_P5_11,1,1,62.9579108736,0,0,0.0,0,0,0,1598.743433,0, 2, 0, 2, 2, 0, 2, 0
8,2487914.078,696818.1769,E8_Y14_P8_30,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y14_P4_36,0,1,67.1179465932,0,0,0.0,0,0,0,2308.52222,2, 0, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y14_P5_1,0,1,62.9579108736,0,0,0.0,0,0,0,1598.743433,0, 2, 0, 2, 1, 1, 0, 2
8,2487914.078,696818.1769,E8_Y14_P13_2,0,1,66.489401024,0,0,0.0,0,0,0,1321.557575,2, 0, 0, 2, 0, 2, 2, 0
8,2487914.078,696818.1769,E8_Y14_P5_22,0,1,62.9579108736,0,0,0.0,0,0,0,1598.743433,0, 2, 0, 2, 2, 0, 0, 2
8,2487914.078,696818.1769,E8_Y14_P8_65,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y14_P13_72,0,1,66.489401024,0,0,0.0,0,0,0,1321.557575,1, 1, 2, 0, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_Y14_P13_4,1,1,66.489401024,0,0,0.0,0,0,0,1321.557575,1, 1, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y14_P13_59,0,1,66.489401024,0,0,0.0,0,0,0,1321.557575,0, 2, 1, 1, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_Y14_P14_84,0,1,66.489401024,0,0,0.0,0,0,0,2071.929291,2, 0, 2, 0, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_Y14_P14_78,0,1,66.489401024,0,0,0.0,0,0,0,2071.929291,0, 2, 2, 0, 2, 0, 2, 0
8,2487914.078,696818.1769,E8_Y14_P13_50,1,1,66.489401024,0,0,0.0,0,0,0,1321.557575,1, 1, 0, 2, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_Y14_P5_54,0,1,62.9579108736,0,0,0.0,0,0,0,1598.743433,0, 2, 0, 2, 2, 0, 2, 0
8,2487914.078,696818.1769,E8_Y14_P14_120,1,1,66.489401024,0,0,0.0,0,0,0,2071.929291,0, 2, 2, 0, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_Y14_P18_7,1,1,66.489401024,0,0,0.0,0,0,0,8077.787873,1, 1, 1, 1, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_Y14_P3_27,0,1,69.6909476839,0,0,0.0,0,0,0,5458.451511,0, 2, 1, 1, 2, 0, 1, 1
8,2487914.078,696818.1769,E8_Y14_P14_122,0,1,66.489401024,0,0,0.0,0,0,0,2071.929291,1, 1, 2, 0, 2, 0, 2, 0
8,2487914.078,696818.1769,E8_Y14_P13_27,0,1,66.489401024,0,0,0.0,0,0,0,1321.557575,2, 0, 2, 0, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_Y14_P8_101,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y14_P4_35,0,1,67.1179465932,0,0,0.0,0,0,0,2308.52222,2, 0, 0, 2, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_Y14_P5_13,1,1,62.9579108736,0,0,0.0,0,0,0,1598.743433,0, 2, 0, 2, 2, 0, 2, 0
8,2487914.078,696818.1769,E8_Y14_P4_32,1,1,67.1179465932,0,0,0.0,0,0,0,2308.52222,2, 0, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y14_P2_72,1,1,64.0315688875,0,0,0.0,0,0,0,6306.823228,1, 1, 2, 0, 2, 0, 2, 0
8,2487914.078,696818.1769,E8_Y14_P8_46,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y14_P5_14,1,1,62.9579108736,0,0,0.0,0,0,0,1598.743433,0, 2, 0, 2, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y14_P5_24,0,1,62.9579108736,0,0,0.0,0,0,0,1598.743433,0, 2, 0, 2, 2, 0, 0, 2
8,2487914.078,696818.1769,E8_Y14_P13_73,0,1,66.489401024,0,0,0.0,0,0,0,1321.557575,1, 1, 1, 1, 2, 0, 2, 0
8,2487914.078,696818.1769,E8_Y14_P2_85,0,1,64.0315688875,0,0,0.0,0,0,0,6306.823228,1, 1, 2, 0, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_Y14_P4_52,0,1,67.1179465932,0,0,0.0,0,0,0,2308.52222,2, 0, 1, 1, 2, 0, 2, 0
8,2487914.078,696818.1769,E8_Y14_P2_80,0,1,64.0315688875,0,0,0.0,0,0,0,6306.823228,2, 0, 2, 0, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y14_P4_27,1,1,67.1179465932,0,0,0.0,0,0,0,2308.52222,2, 0, 0, 2, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y14_P5_46,0,1,62.9579108736,0,0,0.0,0,0,0,1598.743433,0, 2, 0, 2, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_18_Y13_P18,1,2,104.513971594,0,0,0.0,0,0,0,8077.787873,1, 1, 1, 1, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_11_Y13_P8,0,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_10_Y13_P9,0,2,104.513971594,0,0,0.0,0,0,0,709.7787873,1, 1, 0, 2, 2, 0, 1, 1
8,2487914.078,696818.1769,E8_5_Y13_P8,1,2,104.513971594,1,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_18_Y13_P18,1,2,104.513971594,1,0,0.0,0,0,0,8077.787873,0, 2, 1, 1, 2, 0, 1, 1
8,2487914.078,696818.1769,E8_5_Y13_P18,0,2,104.513971594,0,0,0.0,0,0,0,8077.787873,1, 1, 1, 1, 0, 2, 0, 2
8,2487914.078,696818.1769,E8_2_Y13_P15,1,2,104.513971594,0,0,0.0,0,0,0,6070.230299,0, 2, 2, 0, 1, 1, 0, 2
8,2487914.078,696818.1769,E8_7_Y13_P9,0,2,104.513971594,0,0,0.0,0,0,0,709.7787873,1, 1, 0, 2, 2, 0, 0, 2
8,2487914.078,696818.1769,E8_12_Y13_P4,1,2,105.267604899,0,0,0.0,0,0,0,2308.52222,1, 1, 0, 2, 2, 0, 1, 1
8,2487914.078,696818.1769,E8_17_Y13_P17,1,2,104.513971594,0,0,0.0,0,0,0,6820.602015,1, 1, 2, 0, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_14_Y13_P12,1,2,104.513971594,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 2, 0, 0, 2
8,2487914.078,696818.1769,E8_10_Y13_P3,1,2,108.253905003,0,0,0.0,0,0,0,5458.451511,0, 2, 1, 1, 1, 1, 0, 2
8,2487914.078,696818.1769,E8_14_Y13_P13,0,2,104.513971594,0,0,0.0,0,0,0,1321.557575,2, 0, 0, 2, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_12_Y13_P8,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 2, 0, 1, 1
8,2487914.078,696818.1769,E8_5_Y13_P12,1,2,104.513971594,0,0,0.0,0,0,0,848.3717165,2, 0, 1, 1, 0, 2, 0, 2
8,2487914.078,696818.1769,E8_5_Y13_P8,0,2,100.260979928,0,0,0.0,0,0,0,1598.743433,0, 2, 0, 2, 2, 0, 1, 1
8,2487914.078,696818.1769,E8_8_Y13_P9,1,2,104.513971594,0,0,0.0,0,0,0,709.7787873,1, 1, 0, 2, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_5_Y13_P5,0,2,103.740954997,0,0,0.0,0,0,0,3532.079795,0, 2, 0, 2, 2, 0, 1, 1
8,2487914.078,696818.1769,E8_14_Y13_P12,0,2,104.513971594,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_3_Y13_P5,0,2,99.487963331,0,0,0.0,0,0,0,1598.743433,0, 2, 0, 2, 2, 0, 1, 1
8,2487914.078,696818.1769,E8_14_Y13_P4,0,2,105.267604899,0,0,0.0,0,0,0,2308.52222,1, 1, 0, 2, 2, 0, 2, 0
8,2487914.078,696818.1769,E8_17_Y13_P17,0,2,104.513971594,0,0,0.0,0,0,0,6820.602015,2, 0, 2, 0, 2, 0, 1, 1
8,2487914.078,696818.1769,E8_14_Y13_P4,0,2,105.267604899,0,0,0.0,0,0,0,2308.52222,1, 1, 0, 2, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_16_Y13_P9,1,2,104.513971594,0,0,0.0,0,0,0,709.7787873,1, 1, 0, 2, 1, 1, 0, 2
8,2487914.078,696818.1769,E8_3_Y13_P13,1,2,104.513971594,0,0,0.0,0,0,0,1321.557575,1, 1, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_15_Y13_P13,1,2,104.513971594,0,0,0.0,0,0,0,1321.557575,2, 0, 1, 1, 2, 0, 1, 1
8,2487914.078,696818.1769,E8_10_10_Y12,1,3,139.414244215,0,0,0.0,0,0,0,4258.672724,1, 1, 1, 1, 2, 0, 2, 0
8,2487914.078,696818.1769,E8_16_11_Y12,0,3,139.414244215,0,0,0.0,0,0,0,4258.672724,1, 1, 1, 1, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_3_15_Y12,1,3,139.414244215,0,0,0.0,0,0,0,848.3717165,0, 2, 1, 1, 0, 2, 0, 2
8,2487914.078,696818.1769,E8_5_5_Y12,1,3,142.087986688,1,0,0.0,0,0,0,5458.451511,1, 1, 2, 0, 0, 2, 0, 2
8,2487914.078,696818.1769,E8_6_10_Y12,0,3,144.029779386,0,0,0.0,0,0,0,2308.52222,1, 1, 0, 2, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_2_11_Y12,1,3,142.087986688,0,0,0.0,0,0,0,5458.451511,1, 1, 1, 1, 1, 1, 0, 2
8,2487914.078,696818.1769,E8_16_2_Y12,1,3,139.414244215,0,0,0.0,0,0,0,4258.672724,2, 0, 1, 1, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_18_16_Y12,1,3,142.087986688,0,0,0.0,0,0,0,5458.451511,0, 2, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_9_7_Y12,1,3,139.414244215,1,0,0.0,0,0,0,848.3717165,1, 1, 0, 2, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_7_18_Y12,1,3,139.414244215,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 0, 2, 2, 0
8,2487914.078,696818.1769,E8_7_11_Y12,1,3,139.414244215,1,0,0.0,0,0,0,2822.301008,1, 1, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_11_5_Y12,0,3,139.414244215,0,0,0.0,0,0,0,848.3717165,0, 2, 1, 1, 0, 2, 2, 0
8,2487914.078,696818.1769,E8_2_3_Y12,1,3,135.878116498,0,0,0.0,0,0,0,6306.823228,0, 2, 0, 2, 0, 2, 2, 0
8,2487914.078,696818.1769,E8_2_16_Y12,0,3,139.414244215,0,0,0.0,0,0,0,4258.672724,1, 1, 0, 2, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_14_8_Y12,1,3,139.414244215,1,0,0.0,0,0,0,4258.672724,0, 2, 0, 2, 2, 0, 2, 0
8,2487914.078,696818.1769,E8_13_4_4,0,4,169.156318274,1,0,1.0,0,0,0,2822.301008,2, 0, 1, 1, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_2_8_12,1,4,168.524016028,1,0,0.0,0,0,0,2071.929291,0, 2, 1, 1, 2, 0, 1, 1
8,2487914.078,696818.1769,E8_14_7_16,1,4,163.701184806,0,0,0.0,0,0,0,2071.929291,0, 2, 1, 1, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_10_15_10,1,5,188.767581345,1,0,0.0,0,0,0,6070.230299,1, 1, 1, 1, 0, 2, 2, 0
8,2487914.078,696818.1769,E8_7_2_19,0,7,228.994224781,1,0,1.0,0,0,0,709.7787873,0, 2, 2, 0, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_Y14_P14_109,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,2, 0, 1, 1, 2, 0, 2, 0
9,2487424.078,696622.1769,E9_Y14_P18_82,1,1,66.489401024,0,0,0.0,0,0,0,7368.009086,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y14_P4_53,0,1,67.1179465932,0,0,0.0,0,0,0,3018.301008,2, 0, 1, 1, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_Y14_P14_57,0,1,66.489401024,0,0,0.0,0,0,0,1362.150504,0, 2, 2, 0, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_Y14_P2_87,1,1,64.0315688875,0,0,0.0,0,0,0,5597.04444,2, 0, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y14_P14_26,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,1, 1, 2, 0, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_Y14_P3_15,0,1,69.6909476839,0,0,0.0,0,0,0,4748.672724,0, 2, 1, 1, 2, 0, 2, 0
9,2487424.078,696622.1769,E9_Y14_P14_36,0,1,66.489401024,0,0,0.0,0,0,0,1362.150504,1, 1, 2, 0, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_Y14_P14_69,0,1,66.489401024,0,0,0.0,0,0,0,1362.150504,0, 2, 1, 1, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_Y14_P4_81,1,1,67.1179465932,1,0,0.0,0,0,0,3018.301008,2, 0, 0, 2, 2, 0, 2, 0
9,2487424.078,696622.1769,E9_Y14_P18_33,0,1,66.489401024,0,0,0.0,0,0,0,7368.009086,1, 1, 1, 1, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_Y14_P18_24,1,1,66.489401024,0,0,0.0,0,0,0,7368.009086,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y14_P4_83,0,1,67.1179465932,0,0,0.0,0,0,0,3018.301008,2, 0, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y14_P5_44,1,1,62.9579108736,0,0,0.0,0,0,0,2308.52222,0, 2, 0, 2, 2, 0, 0, 2
9,2487424.078,696622.1769,E9_Y14_P18_66,0,1,66.489401024,0,0,0.0,0,0,0,7368.009086,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y14_P13_49,1,1,66.489401024,0,0,0.0,0,0,0,611.7787873,1, 1, 2, 0, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_Y14_P5_79,0,1,62.9579108736,0,0,0.0,0,0,0,2308.52222,0, 2, 0, 2, 2, 0, 0, 2
9,2487424.078,696622.1769,E9_Y14_P5_77,0,1,62.9579108736,0,0,0.0,0,0,0,2308.52222,0, 2, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y14_P3_59,0,1,69.6909476839,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_Y14_P14_45,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,1, 1, 2, 0, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_Y14_P13_100,1,1,66.489401024,0,0,0.0,0,0,0,611.7787873,0, 2, 1, 1, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_Y14_P3_26,1,1,69.6909476839,0,0,0.0,0,0,0,4748.672724,1, 1, 2, 0, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_Y14_P2_74,1,1,64.0315688875,0,0,0.0,0,0,0,5597.04444,2, 0, 1, 1, 2, 0, 2, 0
9,2487424.078,696622.1769,E9_Y14_P14_77,0,1,66.489401024,0,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 2, 0, 2, 0
9,2487424.078,696622.1769,E9_Y14_P8_32,0,1,66.489401024,0,0,0.0,0,0,0,709.7787873,0, 2, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y14_P14_111,0,1,66.489401024,0,0,0.0,0,0,0,1362.150504,0, 2, 2, 0, 2, 0, 2, 0
9,2487424.078,696622.1769,E9_Y14_P13_46,1,1,66.489401024,0,0,0.0,0,0,0,611.7787873,0, 2, 1, 1, 2, 0, 2, 0
9,2487424.078,696622.1769,E9_Y14_P8_83,1,1,66.489401024,0,0,0.0,0,0,0,709.7787873,0, 2, 2, 0, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y14_P8_10,1,1,66.489401024,0,0,0.0,0,0,0,709.7787873,0, 2, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y14_P8_57,1,1,66.489401024,0,0,0.0,0,0,0,709.7787873,0, 2, 2, 0, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y14_P4_65,1,1,67.1179465932,0,0,0.0,0,0,0,3018.301008,2, 0, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y14_P13_14,0,1,66.489401024,0,0,0.0,0,0,0,611.7787873,2, 0, 1, 1, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_Y14_P2_52,1,1,64.0315688875,0,0,0.0,0,0,0,5597.04444,1, 1, 2, 0, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_Y14_P5_20,1,1,62.9579108736,0,0,0.0,0,0,0,2308.52222,0, 2, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y14_P14_100,0,1,66.489401024,0,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 2, 0, 2, 0
9,2487424.078,696622.1769,E9_Y14_P13_90,0,1,66.489401024,0,0,0.0,0,0,0,611.7787873,2, 0, 2, 0, 0, 2, 2, 0
9,2487424.078,696622.1769,E9_Y14_P8_41,0,1,66.489401024,0,0,0.0,0,0,0,709.7787873,0, 2, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y14_P8_58,0,1,66.489401024,0,0,0.0,0,0,0,709.7787873,0, 2, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y14_P4_2,1,1,67.1179465932,0,0,0.0,0,0,0,3018.301008,2, 0, 0, 2, 2, 0, 2, 0
9,2487424.078,696622.1769,E9_Y14_P5_67,1,1,62.9579108736,0,0,0.0,0,0,0,2308.52222,0, 2, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y14_P13_3,1,1,66.489401024,0,0,0.0,0,0,0,611.7787873,0, 2, 1, 1, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_Y14_P2_93,0,1,64.0315688875,0,0,0.0,0,0,0,5597.04444,1, 1, 2, 0, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_Y14_P5_71,1,1,62.9579108736,0,0,0.0,0,0,0,2308.52222,0, 2, 0, 2, 2, 0, 2, 0
9,2487424.078,696622.1769,E9_Y14_P13_5,0,1,66.489401024,0,0,0.0,0,0,0,611.7787873,2, 0, 0, 2, 0, 2, 2, 0
9,2487424.078,696622.1769,E9_Y14_P13_79,1,1,66.489401024,0,0,0.0,0,0,0,611.7787873,1, 1, 0, 2, 2, 0, 2, 0
9,2487424.078,696622.1769,E9_Y14_P8_8,1,1,66.489401024,0,0,0.0,0,0,0,709.7787873,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y14_P5_16,1,1,62.9579108736,0,0,0.0,0,0,0,2308.52222,0, 2, 0, 2, 2, 0, 0, 2
9,2487424.078,696622.1769,E9_Y14_P13_91,1,1,66.489401024,0,0,0.0,0,0,0,611.7787873,1, 1, 0, 2, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_Y14_P14_21,0,1,66.489401024,0,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_Y14_P14_44,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_Y14_P5_64,0,1,62.9579108736,0,0,0.0,0,0,0,2308.52222,0, 2, 0, 2, 2, 0, 0, 2
9,2487424.078,696622.1769,E9_Y14_P5_45,1,1,62.9579108736,0,0,0.0,0,0,0,2308.52222,0, 2, 0, 2, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_Y14_P2_33,0,1,64.0315688875,0,0,0.0,0,0,0,5597.04444,0, 2, 2, 0, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_Y14_P8_44,1,1,66.489401024,0,0,0.0,0,0,0,709.7787873,0, 2, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y14_P13_70,0,1,66.489401024,0,0,0.0,0,0,0,611.7787873,1, 1, 1, 1, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_Y14_P5_30,0,1,62.9579108736,0,0,0.0,0,0,0,2308.52222,0, 2, 0, 2, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_Y14_P4_64,0,1,67.1179465932,0,0,0.0,0,0,0,3018.301008,2, 0, 0, 2, 2, 0, 2, 0
9,2487424.078,696622.1769,E9_Y14_P3_86,1,1,69.6909476839,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_Y14_P4_24,0,1,67.1179465932,0,0,0.0,0,0,0,3018.301008,2, 0, 1, 1, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_8_Y13_P4,0,2,105.267604899,0,0,0.0,0,0,0,3018.301008,1, 1, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_12_Y13_P5,1,2,99.487963331,0,0,0.0,0,0,0,2308.52222,0, 2, 1, 1, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_14_Y13_P12,1,2,104.513971594,0,0,0.0,0,0,0,1558.150504,1, 1, 0, 2, 0, 2, 2, 0
9,2487424.078,696622.1769,E9_9_Y13_P12,1,2,104.513971594,0,0,0.0,0,0,0,1558.150504,1, 1, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_18_Y13_P3,0,2,108.253905003,0,0,0.0,0,0,0,4748.672724,0, 2, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_2_Y13_P8,1,2,104.513971594,0,0,0.0,0,0,0,709.7787873,1, 1, 1, 1, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_19_Y13_P2,0,2,102.191016694,0,0,0.0,0,0,0,5597.04444,0, 2, 2, 0, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_10_Y13_P9,1,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_3_Y13_P2,1,2,102.191016694,0,0,0.0,0,0,0,5597.04444,2, 0, 2, 0, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_13_Y13_P12,1,2,104.513971594,0,0,0.0,0,0,0,1558.150504,1, 1, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_6_Y13_P3,1,2,108.253905003,0,0,0.0,0,0,0,4748.672724,0, 2, 2, 0, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_10_Y13_P9,1,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_7_Y13_P18,1,2,104.513971594,0,0,0.0,0,0,0,7368.009086,1, 1, 2, 0, 2, 0, 0, 2
9,2487424.078,696622.1769,E9_16_Y13_P9,0,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_13_Y13_P5,0,2,99.487963331,0,0,0.0,0,0,0,2308.52222,0, 2, 1, 1, 2, 0, 2, 0
9,2487424.078,696622.1769,E9_13_Y13_P13,0,2,104.513971594,0,0,0.0,0,0,0,611.7787873,2, 0, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_4_Y13_P13,1,2,104.513971594,1,0,0.0,0,0,0,611.7787873,2, 0, 0, 2, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_12_Y13_P9,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_19_Y13_P17,0,2,104.513971594,0,0,0.0,0,0,0,6110.823228,2, 0, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_17_Y13_P18,0,2,104.513971594,0,0,0.0,0,0,0,7368.009086,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_11_Y13_P12,1,2,104.513971594,0,0,0.0,0,0,0,1558.150504,1, 1, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_11_Y13_P15,0,2,104.513971594,0,0,0.0,0,0,0,5360.451511,0, 2, 2, 0, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_14_Y13_P2,0,2,102.191016694,0,0,0.0,0,0,0,5597.04444,1, 1, 2, 0, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_12_Y13_P13,0,2,104.513971594,0,0,0.0,0,0,0,611.7787873,2, 0, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_2_Y13_P12,0,2,104.513971594,0,0,0.0,0,0,0,1558.150504,1, 1, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_10_Y13_P2,0,2,102.191016694,0,0,0.0,0,0,0,5597.04444,1, 1, 2, 0, 1, 1, 1, 1
