Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
8,2487914.078,696818.1769,E8_8_9_Y13,1,3,134.225520344,0,0,0.0,0,0,0,1598.743433,0, 2, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_16_7_Y13,1,3,132.423504241,1,0,0.0,0,0,0,5458.451511,1, 1, 2, 0, 2, 0, 0, 2
8,2487914.078,696818.1769,E8_17_13_Y13,1,3,139.414244215,1,0,0.0,0,0,0,3532.079795,2, 0, 2, 0, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_8_10_Y13,1,3,136.113230941,0,0,0.0,0,0,0,2308.52222,0, 2, 0, 2, 0, 2, 0, 2
8,2487914.078,696818.1769,E8_9_5_Y13,1,3,136.113230941,1,0,0.0,0,0,0,2308.52222,0, 2, 0, 2, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_8_10_Y13,0,3,136.113230941,0,0,0.0,0,0,0,2308.52222,2, 0, 0, 2, 2, 0, 1, 1
8,2487914.078,696818.1769,E8_10_8_Y13,0,3,136.113230941,0,0,0.0,0,0,0,2308.52222,0, 2, 0, 2, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_6_6_Y13,1,3,139.414244215,0,0,0.0,0,0,0,4258.672724,2, 0, 2, 0, 2, 0, 0, 2
8,2487914.078,696818.1769,E8_15_8_Y13,1,3,134.797869752,1,0,0.0,0,0,0,0.0,2, 0, 1, 1, 2, 0, 1, 1
8,2487914.078,696818.1769,E8_17_11_18,1,4,169.156318274,1,0,0.0,0,0,0,0.0,1, 1, 2, 0, 2, 0, 1, 1
8,2487914.078,696818.1769,E8_12_17_4,0,4,169.156318274,1,0,1.0,0,0,0,848.3717165,2, 0, 1, 1, 2, 0, 1, 1
8,2487914.078,696818.1769,E8_5_9_8,1,5,193.453873712,1,0,0.0,0,0,0,709.7787873,0, 2, 2, 0, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_Y15_P8_135,0,1,66.489401024,0,0,0.0,0,0,0,709.7787873,0, 2, 0, 2, 2, 0, 0, 2
9,2487424.078,696622.1769,E9_Y15_P11_60,1,1,66.489401024,0,0,0.0,0,0,0,2112.52222,1, 1, 2, 0, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_Y15_P14_63,0,1,66.489401024,0,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y15_P3_40,0,1,62.8017404837,0,0,0.0,0,0,0,4748.672724,1, 1, 2, 0, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_Y15_P16_5,0,1,66.489401024,0,0,0.0,0,0,0,6739.416157,1, 1, 1, 1, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_Y15_P16_2,0,1,66.489401024,0,0,0.0,0,0,0,6739.416157,1, 1, 2, 0, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y15_P10_13,1,1,66.489401024,0,0,0.0,0,0,0,3548.893937,2, 0, 2, 0, 2, 0, 2, 0
9,2487424.078,696622.1769,E9_Y15_P14_80,0,1,66.489401024,0,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 2, 0, 2, 0
9,2487424.078,696622.1769,E9_Y15_P7_71,1,1,66.489401024,0,0,0.0,0,0,0,2822.301008,2, 0, 2, 0, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_Y15_P3_34,1,1,62.8017404837,0,0,0.0,0,0,0,4748.672724,1, 1, 2, 0, 2, 0, 0, 2
9,2487424.078,696622.1769,E9_Y15_P4_7,1,1,65.4290523766,0,0,0.0,0,0,0,3018.301008,0, 2, 2, 0, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y15_P3_43,1,1,62.8017404837,0,0,0.0,0,0,0,4748.672724,1, 1, 2, 0, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_Y15_P17_19,0,1,66.489401024,0,0,0.0,0,0,0,6110.823228,0, 2, 1, 1, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_Y15_P10_14,0,1,66.489401024,0,0,0.0,0,0,0,3548.893937,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y15_P8_130,1,1,66.489401024,0,0,0.0,0,0,0,709.7787873,0, 2, 1, 1, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_Y15_P4_34,1,1,65.4290523766,0,0,0.0,0,0,0,3018.301008,0, 2, 2, 0, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_Y15_P11_47,0,1,66.489401024,0,0,0.0,0,0,0,2112.52222,0, 2, 2, 0, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y15_P8_23,0,1,66.489401024,0,0,0.0,0,0,0,709.7787873,0, 2, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y15_P3_53,1,1,62.8017404837,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_Y15_P3_59,1,1,62.8017404837,0,0,0.0,0,0,0,4748.672724,1, 1, 2, 0, 2, 0, 0, 2
9,2487424.078,696622.1769,E9_Y15_P8_77,1,1,66.489401024,0,0,0.0,0,0,0,709.7787873,0, 2, 0, 2, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_Y15_P4_2,0,1,65.4290523766,0,0,0.0,0,0,0,3018.301008,0, 2, 1, 1, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_Y15_P7_107,1,1,66.489401024,0,0,0.0,0,0,0,2822.301008,2, 0, 2, 0, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y15_P3_20,1,1,62.8017404837,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 2, 0, 0, 2
9,2487424.078,696622.1769,E9_Y15_P16_14,0,1,66.489401024,0,0,0.0,0,0,0,6739.416157,1, 1, 1, 1, 0, 2, 2, 0
9,2487424.078,696622.1769,E9_Y15_P4_67,1,1,65.4290523766,0,0,0.0,0,0,0,3018.301008,1, 1, 2, 0, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_Y15_P3_61,1,1,62.8017404837,0,0,0.0,0,0,0,4748.672724,1, 1, 2, 0, 2, 0, 0, 2
9,2487424.078,696622.1769,E9_Y15_P14_53,0,1,66.489401024,0,0,0.0,0,0,0,1362.150504,1, 1, 2, 0, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_Y15_P17_39,0,1,66.489401024,0,0,0.0,0,0,0,6110.823228,2, 0, 1, 1, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_Y15_P3_39,0,1,62.8017404837,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_Y15_P8_67,1,1,66.489401024,0,0,0.0,0,0,0,709.7787873,0, 2, 1, 1, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_Y15_P4_25,1,1,65.4290523766,0,0,0.0,0,0,0,3018.301008,0, 2, 1, 1, 2, 0, 0, 2
9,2487424.078,696622.1769,E9_Y15_P8_36,1,1,66.489401024,0,0,0.0,0,0,0,709.7787873,0, 2, 0, 2, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_Y15_P7_25,0,1,66.489401024,0,0,0.0,0,0,0,2822.301008,2, 0, 2, 0, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_Y15_P8_92,1,1,66.489401024,0,0,0.0,0,0,0,709.7787873,1, 1, 1, 1, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_Y15_P3_46,1,1,62.8017404837,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_Y15_P17_83,0,1,66.489401024,0,0,0.0,0,0,0,6110.823228,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y15_P4_43,0,1,65.4290523766,0,0,0.0,0,0,0,3018.301008,1, 1, 2, 0, 2, 0, 0, 2
9,2487424.078,696622.1769,E9_Y15_P8_38,1,1,66.489401024,0,0,0.0,0,0,0,709.7787873,0, 2, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y15_P16_1,0,1,66.489401024,0,0,0.0,0,0,0,6739.416157,1, 1, 2, 0, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_Y15_P11_2,1,1,66.489401024,0,0,0.0,0,0,0,2112.52222,1, 1, 2, 0, 0, 2, 2, 0
9,2487424.078,696622.1769,E9_Y15_P7_95,0,1,66.489401024,0,0,0.0,0,0,0,2822.301008,2, 0, 2, 0, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_Y15_P7_66,0,1,66.489401024,0,0,0.0,0,0,0,2822.301008,2, 0, 2, 0, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y15_P3_50,1,1,62.8017404837,0,0,0.0,0,0,0,4748.672724,0, 2, 2, 0, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_6_Y14_P14,1,2,104.513971594,0,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_9_Y14_P4,1,2,101.403945047,0,0,0.0,0,0,0,3018.301008,1, 1, 2, 0, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_18_Y14_P10,0,2,104.513971594,0,0,0.0,0,0,0,3548.893937,2, 0, 2, 0, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_13_Y14_P5,0,2,101.889210625,0,0,0.0,0,0,0,2308.52222,1, 1, 2, 0, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_4_Y14_P4,0,2,101.403945047,0,0,0.0,0,0,0,3018.301008,1, 1, 2, 0, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_8_Y14_P17,1,2,104.513971594,1,0,0.0,0,0,0,611.7787873,1, 1, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_14_Y14_P14,0,2,104.513971594,0,0,0.0,0,0,0,1362.150504,1, 1, 0, 2, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_18_Y14_P5,0,2,101.889210625,0,0,0.0,0,0,0,2308.52222,1, 1, 2, 0, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_5_Y14_P10,0,2,104.513971594,0,0,0.0,0,0,0,3548.893937,1, 1, 2, 0, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_7_Y14_P14,1,2,104.513971594,0,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_12_Y14_P5,1,2,101.889210625,0,0,0.0,0,0,0,2308.52222,2, 0, 2, 0, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_2_Y14_P16,1,2,104.513971594,0,0,0.0,0,0,0,6739.416157,2, 0, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_2_Y14_P17,1,2,104.513971594,0,0,0.0,0,0,0,611.7787873,1, 1, 0, 2, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_8_Y14_P4,0,2,101.403945047,0,0,0.0,0,0,0,3018.301008,1, 1, 2, 0, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_18_12_Y13,0,3,136.113230941,0,0,0.0,0,0,0,3018.301008,0, 2, 1, 1, 0, 2, 0, 2
9,2487424.078,696622.1769,E9_10_13_Y13,1,3,139.414244215,0,0,0.0,0,0,0,2112.52222,2, 0, 2, 0, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_16_12_Y13,1,3,139.414244215,1,0,0.0,0,0,0,1558.150504,2, 0, 2, 0, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_11_3_Y13,1,3,139.414244215,0,0,0.0,0,0,0,2822.301008,2, 0, 2, 0, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_6_11_Y13,1,3,139.414244215,0,0,0.0,0,0,0,1362.150504,2, 0, 1, 1, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_8_7_Y13,1,3,134.225520344,1,0,0.0,0,0,0,2308.52222,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_15_11_Y13,1,3,134.225520344,0,0,0.0,0,0,0,2308.52222,1, 1, 1, 1, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_18_19_Y13,0,3,139.414244215,0,0,0.0,0,0,0,3548.893937,2, 0, 2, 0, 0, 2, 0, 2
9,2487424.078,696622.1769,E9_17_17_Y13,0,3,132.423504241,0,0,0.0,0,0,0,4748.672724,1, 1, 2, 0, 0, 2, 0, 2
9,2487424.078,696622.1769,E9_13_3_Y13,0,3,134.225520344,0,0,0.0,0,0,0,2308.52222,0, 2, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_12_6_Y13,1,3,134.225520344,1,0,0.0,0,0,0,2308.52222,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_6_12_Y13,0,3,132.423504241,0,0,0.0,0,0,0,4748.672724,1, 1, 2, 0, 0, 2, 0, 2
9,2487424.078,696622.1769,E9_2_8_Y13,1,3,134.797869752,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_5_13_Y13,1,3,134.225520344,1,0,0.0,0,0,0,2308.52222,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_7_9_Y13,1,3,139.548089216,0,0,0.0,0,0,0,3548.893937,2, 0, 0, 2, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_10_9_11,1,4,167.095191128,1,0,0.0,0,0,0,1558.150504,1, 1, 1, 1, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_5_7_16,0,4,169.156318274,0,0,0.0,0,0,0,1558.150504,2, 0, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_6_6_6,0,5,196.608730256,1,0,1.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y15_P14_60,0,1,66.489401024,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_Y15_P8_25,0,1,66.489401024,0,0,0.0,0,0,0,4258.672724,1, 1, 1, 1, 2, 0, 2, 0
10,2484582.078,696818.1769,E10_Y15_P10_27,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_Y15_P7_113,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,2, 0, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_Y15_P11_42,1,1,66.489401024,0,0,0.0,0,0,0,1436.371716,0, 2, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y15_P7_69,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,2, 0, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_Y15_P8_140,0,1,66.489401024,0,0,0.0,0,0,0,4258.672724,0, 2, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_Y15_P16_11,1,1,66.489401024,0,0,0.0,0,0,0,3190.52222,1, 1, 0, 2, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_Y15_P7_84,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y15_P7_2,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y15_P4_8,0,1,65.4290523766,0,0,0.0,0,0,0,6567.194944,1, 1, 1, 1, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_Y15_P10_17,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y15_P4_53,1,1,65.4290523766,0,0,0.0,0,0,0,6567.194944,1, 1, 1, 1, 2, 0, 1, 1
10,2484582.078,696818.1769,E10_Y15_P13_17,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y15_P13_21,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 1, 1, 2, 0, 2, 0
10,2484582.078,696818.1769,E10_Y15_P17_56,0,1,66.489401024,0,0,0.0,0,0,0,2561.929291,2, 0, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y15_P8_28,0,1,66.489401024,0,0,0.0,0,0,0,4258.672724,1, 1, 1, 1, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_Y15_P16_6,0,1,66.489401024,0,0,0.0,0,0,0,3190.52222,1, 1, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_Y15_P8_37,0,1,66.489401024,0,0,0.0,0,0,0,4258.672724,1, 1, 0, 2, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_Y15_P4_40,1,1,65.4290523766,0,0,0.0,0,0,0,6567.194944,0, 2, 2, 0, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_Y15_P11_55,0,1,66.489401024,0,0,0.0,0,0,0,1436.371716,2, 0, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y15_P10_8,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y15_P13_7,1,1,66.489401024,0,0,0.0,0,0,0,2937.115149,0, 2, 1, 1, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_Y15_P11_62,1,1,66.489401024,0,0,0.0,0,0,0,1436.371716,1, 1, 2, 0, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_Y15_P8_105,1,1,66.489401024,0,0,0.0,0,0,0,4258.672724,1, 1, 0, 2, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_Y15_P4_45,0,1,65.4290523766,0,0,0.0,0,0,0,6567.194944,0, 2, 2, 0, 2, 0, 1, 1
10,2484582.078,696818.1769,E10_Y15_P8_45,0,1,66.489401024,0,0,0.0,0,0,0,4258.672724,0, 2, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y15_P3_68,0,1,62.8017404837,0,0,0.0,0,0,0,1199.778787,0, 2, 1, 1, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_Y15_P17_43,0,1,66.489401024,0,0,0.0,0,0,0,2561.929291,2, 0, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y15_P14_33,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y15_P7_117,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y15_P8_46,0,1,66.489401024,0,0,0.0,0,0,0,4258.672724,0, 2, 1, 1, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_Y15_P11_5,1,1,66.489401024,0,0,0.0,0,0,0,1436.371716,1, 1, 2, 0, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_Y15_P10_5,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_Y15_P11_10,0,1,66.489401024,0,0,0.0,0,0,0,1436.371716,0, 2, 2, 0, 2, 0, 1, 1
10,2484582.078,696818.1769,E10_Y15_P8_159,1,1,66.489401024,0,0,0.0,0,0,0,4258.672724,0, 2, 0, 2, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_Y15_P8_93,0,1,66.489401024,0,0,0.0,0,0,0,4258.672724,1, 1, 0, 2, 2, 0, 1, 1
10,2484582.078,696818.1769,E10_Y15_P7_63,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,2, 0, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_Y15_P16_10,0,1,66.489401024,0,0,0.0,0,0,0,3190.52222,1, 1, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y15_P7_78,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y15_P7_26,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,2, 0, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_Y15_P7_133,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,2, 0, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_Y15_P3_35,1,1,62.8017404837,0,0,0.0,0,0,0,1199.778787,1, 1, 1, 1, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_Y15_P14_8,0,1,66.489401024,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 2, 0, 1, 1
10,2484582.078,696818.1769,E10_Y15_P8_70,1,1,66.489401024,0,0,0.0,0,0,0,4258.672724,0, 2, 0, 2, 2, 0, 2, 0
10,2484582.078,696818.1769,E10_Y15_P14_55,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,1, 1, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y15_P8_86,1,1,66.489401024,0,0,0.0,0,0,0,4258.672724,1, 1, 0, 2, 2, 0, 2, 0
10,2484582.078,696818.1769,E10_Y15_P13_16,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_Y15_P17_41,1,1,66.489401024,0,0,0.0,0,0,0,2561.929291,2, 0, 1, 1, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_Y15_P11_25,0,1,66.489401024,0,0,0.0,0,0,0,1436.371716,0, 2, 1, 1, 2, 0, 1, 1
10,2484582.078,696818.1769,E10_Y15_P7_37,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y15_P4_39,0,1,65.4290523766,0,0,0.0,0,0,0,6567.194944,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y15_P4_76,0,1,65.4290523766,0,0,0.0,0,0,0,6567.194944,1, 1, 2, 0, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_Y15_P17_76,0,1,66.489401024,0,0,0.0,0,0,0,2561.929291,0, 2, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y15_P8_7,1,1,66.489401024,0,0,0.0,0,0,0,4258.672724,1, 1, 0, 2, 2, 0, 1, 1
10,2484582.078,696818.1769,E10_Y15_P7_24,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y15_P8_109,0,1,66.489401024,0,0,0.0,0,0,0,4258.672724,0, 2, 0, 2, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_Y15_P16_3,1,1,66.489401024,1,0,0.0,0,0,0,3190.52222,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y15_P8_121,0,1,66.489401024,0,0,0.0,0,0,0,4258.672724,0, 2, 0, 2, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_Y15_P14_58,0,1,66.489401024,0,0,0.0,0,0,0,2186.743433,1, 1, 2, 0, 2, 0, 2, 0
10,2484582.078,696818.1769,E10_17_Y14_P5,1,2,101.889210625,0,0,0.0,0,0,0,5857.416157,1, 1, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_3_Y14_P11,1,2,107.051651139,0,0,0.0,0,0,0,669.1858582,2, 0, 2, 0, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_7_Y14_P10,1,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_9_Y14_P11,1,2,104.513971594,0,0,0.0,0,0,0,1436.371716,2, 0, 2, 0, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_10_Y14_P16,1,2,104.513971594,1,0,0.0,0,0,0,3190.52222,1, 1, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_4_Y14_P4,0,2,101.403945047,0,0,0.0,0,0,0,6567.194944,2, 0, 2, 0, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_3_Y14_P16,0,2,104.513971594,0,0,0.0,0,0,0,3190.52222,1, 1, 1, 1, 2, 0, 1, 1
10,2484582.078,696818.1769,E10_19_Y14_P16,1,2,104.513971594,0,0,0.0,0,0,0,3190.52222,1, 1, 0, 2, 2, 0, 0, 2
10,2484582.078,696818.1769,E10_2_Y14_P14,1,2,104.513971594,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_8_Y14_P5,0,2,101.889210625,0,0,0.0,0,0,0,5857.416157,2, 0, 2, 0, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_5_Y14_P4,0,2,101.403945047,0,0,0.0,0,0,0,6567.194944,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_9_Y14_P11,0,2,104.513971594,0,0,0.0,0,0,0,1436.371716,2, 0, 2, 0, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_6_Y14_P11,1,2,104.513971594,0,0,0.0,0,0,0,1436.371716,2, 0, 1, 1, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_3_Y14_P3,1,2,103.621922033,0,0,0.0,0,0,0,1811.557575,1, 1, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_2_Y14_P5,1,2,101.889210625,0,0,0.0,0,0,0,5857.416157,1, 1, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_4_Y14_P14,1,2,104.513971594,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 2, 0, 2, 0
10,2484582.078,696818.1769,E10_14_5_Y13,0,3,132.423504241,0,0,0.0,0,0,0,1199.778787,1, 1, 2, 0, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_4_8_Y13,1,3,134.225520344,0,0,0.0,0,0,0,5857.416157,2, 0, 1, 1, 2, 0, 1, 1
10,2484582.078,696818.1769,E10_18_14_Y13,1,3,139.414244215,0,0,0.0,0,0,0,2186.743433,2, 0, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_2_10_Y13,1,3,139.414244215,0,0,0.0,0,0,0,2937.115149,1, 1, 2, 0, 2, 0, 2, 0
10,2484582.078,696818.1769,E10_8_18_Y13,0,3,139.414244215,0,0,0.0,0,0,0,2186.743433,2, 0, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_4_14_Y13,1,3,136.113230941,0,0,0.0,0,0,0,6567.194944,2, 0, 0, 2, 2, 0, 1, 1
10,2484582.078,696818.1769,E10_12_7_Y13,1,3,139.414244215,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_17_15_Y13,1,3,134.225520344,0,0,0.0,0,0,0,5857.416157,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_13_13_Y13,1,3,134.225520344,0,0,0.0,0,0,0,5857.416157,2, 0, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_4_13_Y13,1,3,136.398059768,1,0,0.0,0,0,0,5857.416157,1, 1, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_6_8_Y13,1,3,134.225520344,0,0,0.0,0,0,0,5857.416157,2, 0, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_7_3_Y13,1,3,139.414244215,0,0,0.0,0,0,0,1436.371716,2, 0, 2, 0, 2, 0, 1, 1
