Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
8,2487914.078,696818.1769,E8_Y13_P14_48,0,1,66.489401024,0,0,0.0,0,0,0,2071.929291,2, 0, 2, 0, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y13_P13_45,1,1,66.489401024,0,0,0.0,0,0,0,1321.557575,0, 2, 1, 1, 2, 0, 0, 2
8,2487914.078,696818.1769,E8_Y13_P7_59,1,1,66.489401024,0,0,0.0,0,0,0,3532.079795,2, 0, 2, 0, 0, 2, 0, 2
8,2487914.078,696818.1769,E8_Y13_P13_142,0,1,66.489401024,0,0,0.0,0,0,0,1321.557575,0, 2, 2, 0, 2, 0, 0, 2
8,2487914.078,696818.1769,E8_Y13_P10_18,0,1,66.489401024,0,0,0.0,0,0,0,4258.672724,1, 1, 2, 0, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_Y13_P13_10,0,1,66.489401024,0,0,0.0,0,0,0,1321.557575,1, 1, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y13_P4_119,0,1,66.6232460248,0,0,0.0,0,0,0,2308.52222,0, 2, 1, 1, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_Y13_P5_11,1,1,64.3168615998,0,0,0.0,0,0,0,1598.743433,1, 1, 1, 1, 2, 0, 1, 1
8,2487914.078,696818.1769,E8_Y13_P7_84,0,1,66.489401024,0,0,0.0,0,0,0,3532.079795,2, 0, 2, 0, 1, 1, 0, 2
8,2487914.078,696818.1769,E8_Y13_P14_92,0,1,66.489401024,0,0,0.0,0,0,0,2071.929291,2, 0, 2, 0, 2, 0, 1, 1
8,2487914.078,696818.1769,E8_Y13_P14_67,1,1,66.489401024,0,0,0.0,0,0,0,2071.929291,2, 0, 2, 0, 2, 0, 2, 0
8,2487914.078,696818.1769,E8_Y13_P16_1,1,1,66.489401024,0,0,0.0,0,0,0,7449.194944,1, 1, 1, 1, 2, 0, 2, 0
8,2487914.078,696818.1769,E8_Y13_P7_26,0,1,66.489401024,0,0,0.0,0,0,0,3532.079795,2, 0, 2, 0, 0, 2, 0, 2
8,2487914.078,696818.1769,E8_Y13_P4_73,0,1,66.6232460248,0,0,0.0,0,0,0,2308.52222,0, 2, 0, 2, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_Y13_P4_92,1,1,66.6232460248,0,0,0.0,0,0,0,2308.52222,1, 1, 0, 2, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y13_P16_59,1,1,66.489401024,0,0,0.0,0,0,0,7449.194944,0, 2, 1, 1, 2, 0, 1, 1
8,2487914.078,696818.1769,E8_Y13_P18_19,0,1,66.489401024,0,0,0.0,0,0,0,8077.787873,2, 0, 0, 2, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y13_P11_21,1,1,66.489401024,0,0,0.0,0,0,0,2822.301008,2, 0, 2, 0, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y13_P13_86,0,1,66.489401024,0,0,0.0,0,0,0,1321.557575,1, 1, 1, 1, 2, 0, 0, 2
8,2487914.078,696818.1769,E8_Y13_P11_36,0,1,66.489401024,0,0,0.0,0,0,0,2822.301008,2, 0, 2, 0, 2, 0, 1, 1
8,2487914.078,696818.1769,E8_Y13_P13_80,1,1,66.489401024,0,0,0.0,0,0,0,1321.557575,1, 1, 2, 0, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_Y13_P4_4,1,1,66.6232460248,0,0,0.0,0,0,0,2308.52222,2, 0, 1, 1, 2, 0, 1, 1
8,2487914.078,696818.1769,E8_Y13_P14_9,1,1,66.489401024,0,0,0.0,0,0,0,2071.929291,2, 0, 2, 0, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y13_P13_17,0,1,66.489401024,0,0,0.0,0,0,0,1321.557575,1, 1, 2, 0, 1, 1, 0, 2
8,2487914.078,696818.1769,E8_Y13_P14_131,0,1,66.489401024,0,0,0.0,0,0,0,2071.929291,2, 0, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y13_P5_41,1,1,64.3168615998,0,0,0.0,0,0,0,1598.743433,2, 0, 1, 1, 2, 0, 1, 1
8,2487914.078,696818.1769,E8_Y13_P5_21,1,1,64.3168615998,0,0,0.0,0,0,0,1598.743433,2, 0, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y13_P10_75,0,1,66.489401024,0,0,0.0,0,0,0,4258.672724,2, 0, 2, 0, 2, 0, 0, 2
8,2487914.078,696818.1769,E8_Y13_P13_145,1,1,66.489401024,0,0,0.0,0,0,0,1321.557575,1, 1, 2, 0, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_Y13_P5_58,0,1,64.3168615998,0,0,0.0,0,0,0,1598.743433,0, 2, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y13_P13_24,1,1,66.489401024,0,0,0.0,0,0,0,1321.557575,0, 2, 1, 1, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_Y13_P7_39,0,1,66.489401024,0,0,0.0,0,0,0,3532.079795,2, 0, 2, 0, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_Y13_P4_52,1,1,66.6232460248,0,0,0.0,0,0,0,2308.52222,2, 0, 1, 1, 2, 0, 1, 1
8,2487914.078,696818.1769,E8_Y13_P13_127,1,1,66.489401024,0,0,0.0,0,0,0,1321.557575,0, 2, 2, 0, 1, 1, 0, 2
8,2487914.078,696818.1769,E8_Y13_P16_53,1,1,66.489401024,0,0,0.0,0,0,0,7449.194944,0, 2, 0, 2, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_Y13_P5_9,0,1,64.3168615998,0,0,0.0,0,0,0,1598.743433,1, 1, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y13_P5_22,1,1,64.3168615998,0,0,0.0,0,0,0,1598.743433,1, 1, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y13_P14_50,1,1,66.489401024,0,0,0.0,0,0,0,2071.929291,2, 0, 2, 0, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y13_P4_76,1,1,66.6232460248,0,0,0.0,0,0,0,2308.52222,0, 2, 1, 1, 1, 1, 0, 2
8,2487914.078,696818.1769,E8_Y13_P5_54,1,1,64.3168615998,0,0,0.0,0,0,0,1598.743433,1, 1, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y13_P5_39,1,1,64.3168615998,0,0,0.0,0,0,0,1598.743433,1, 1, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y13_P11_14,0,1,66.489401024,0,0,0.0,0,0,0,2822.301008,2, 0, 2, 0, 2, 0, 1, 1
8,2487914.078,696818.1769,E8_Y13_P5_25,1,1,64.3168615998,0,0,0.0,0,0,0,1598.743433,1, 1, 1, 1, 2, 0, 1, 1
8,2487914.078,696818.1769,E8_Y13_P5_7,1,1,64.3168615998,0,0,0.0,0,0,0,1598.743433,2, 0, 1, 1, 2, 0, 1, 1
8,2487914.078,696818.1769,E8_Y13_P5_19,1,1,64.3168615998,0,0,0.0,0,0,0,1598.743433,1, 1, 1, 1, 2, 0, 1, 1
8,2487914.078,696818.1769,E8_14_Y12_P8,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 0, 2
8,2487914.078,696818.1769,E8_11_Y12_P10,0,2,104.513971594,0,0,0.0,0,0,0,4258.672724,1, 1, 2, 0, 2, 0, 0, 2
8,2487914.078,696818.1769,E8_4_Y12_P4,0,2,102.614034668,0,0,0.0,0,0,0,2308.52222,0, 2, 1, 1, 2, 0, 2, 0
8,2487914.078,696818.1769,E8_11_Y12_P4,0,2,102.614034668,0,0,0.0,0,0,0,2308.52222,2, 0, 1, 1, 2, 0, 2, 0
8,2487914.078,696818.1769,E8_7_Y12_P11,0,2,104.513971594,0,0,0.0,0,0,0,2822.301008,2, 0, 2, 0, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_19_Y12_P16,1,2,104.513971594,0,0,0.0,0,0,0,7449.194944,2, 0, 2, 0, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_3_Y12_P4,0,2,102.614034668,0,0,0.0,0,0,0,2308.52222,1, 1, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_5_Y12_P8,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 1, 1
8,2487914.078,696818.1769,E8_13_Y12_P11,1,2,104.513971594,0,0,0.0,0,0,0,2822.301008,2, 0, 1, 1, 2, 0, 1, 1
8,2487914.078,696818.1769,E8_3_Y12_P5,0,2,103.051514792,0,0,0.0,0,0,0,1598.743433,0, 2, 1, 1, 0, 2, 0, 2
8,2487914.078,696818.1769,E8_10_Y12_P10,0,2,104.513971594,0,0,0.0,0,0,0,709.7787873,2, 0, 2, 0, 0, 2, 0, 2
8,2487914.078,696818.1769,E8_6_Y12_P18,1,2,104.513971594,0,0,0.0,0,0,0,8077.787873,2, 0, 1, 1, 2, 0, 2, 0
8,2487914.078,696818.1769,E8_17_Y12_P8,0,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 2, 0, 1, 1
8,2487914.078,696818.1769,E8_18_Y12_P16,0,2,104.513971594,0,0,0.0,0,0,0,4258.672724,2, 0, 2, 0, 2, 0, 0, 2
8,2487914.078,696818.1769,E8_14_Y12_P8,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 1, 1
8,2487914.078,696818.1769,E8_9_Y12_P8,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 2, 0
8,2487914.078,696818.1769,E8_9_Y12_P11,0,2,104.513971594,0,0,0.0,0,0,0,2822.301008,2, 0, 2, 0, 2, 0, 1, 1
8,2487914.078,696818.1769,E8_16_Y12_P8,0,2,104.774047554,0,0,0.0,0,0,0,4927.858582,1, 1, 1, 1, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_8_5_Y11,1,3,136.694439152,0,0,0.0,0,0,0,1598.743433,0, 2, 2, 0, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_3_3_Y11,0,3,136.619501119,0,0,0.0,0,0,0,2308.52222,0, 2, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_4_11_Y11,0,3,136.694439152,0,0,0.0,0,0,0,1598.743433,0, 2, 0, 2, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_6_18_Y11,0,3,139.414244215,0,0,0.0,0,0,0,2822.301008,2, 0, 2, 0, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_4_9_Y11,1,3,136.619501119,1,0,0.0,0,0,0,2308.52222,1, 1, 0, 2, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_8_12_Y11,1,3,136.694439152,0,0,0.0,0,0,0,1598.743433,0, 2, 0, 2, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_2_16_Y11,1,3,136.694439152,0,0,0.0,0,0,0,1598.743433,0, 2, 1, 1, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_14_12_Y11,1,3,140.459574294,0,0,0.0,0,0,0,4927.858582,1, 1, 1, 1, 2, 0, 1, 1
8,2487914.078,696818.1769,E8_10_17_Y11,0,3,139.414244215,0,0,0.0,0,0,0,7449.194944,1, 1, 2, 0, 2, 0, 1, 1
8,2487914.078,696818.1769,E8_7_9_Y11,1,3,139.414244215,0,0,0.0,0,0,0,7449.194944,2, 0, 2, 0, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_3_12_Y11,1,3,137.819374233,1,0,0.0,0,0,0,848.3717165,0, 2, 0, 2, 2, 0, 1, 1
8,2487914.078,696818.1769,E8_3_14_16,1,4,169.156318274,1,0,0.0,0,0,0,7449.194944,0, 2, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_13_4_17,0,4,169.156318274,1,0,1.0,0,0,0,709.7787873,2, 0, 1, 1, 1, 1, 0, 2
8,2487914.078,696818.1769,E8_4_17_12,0,4,169.156318274,1,0,1.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_8_5_9,0,4,169.156318274,0,0,0.0,0,0,0,848.3717165,2, 0, 0, 2, 0, 2, 2, 0
9,2487424.078,696622.1769,E9_Y13_P4_41,1,1,66.6232460248,0,0,0.0,0,0,0,3018.301008,0, 2, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y13_P5_69,0,1,64.3168615998,0,0,0.0,0,0,0,2308.52222,0, 2, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y13_P11_42,0,1,66.489401024,0,0,0.0,0,0,0,2112.52222,1, 1, 1, 1, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_Y13_P11_74,0,1,66.489401024,0,0,0.0,0,0,0,2112.52222,2, 0, 2, 0, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_Y13_P14_140,0,1,66.489401024,0,0,0.0,0,0,0,1362.150504,2, 0, 2, 0, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y13_P4_98,0,1,66.6232460248,0,0,0.0,0,0,0,3018.301008,0, 2, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y13_P4_24,1,1,66.6232460248,0,0,0.0,0,0,0,3018.301008,0, 2, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_Y13_P4_125,1,1,66.6232460248,0,0,0.0,0,0,0,3018.301008,0, 2, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_Y13_P7_90,0,1,66.489401024,0,0,0.0,0,0,0,2822.301008,2, 0, 2, 0, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_Y13_P5_0,1,1,64.3168615998,0,0,0.0,0,0,0,2308.52222,1, 1, 1, 1, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_Y13_P5_67,0,1,64.3168615998,0,0,0.0,0,0,0,2308.52222,0, 2, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y13_P7_80,0,1,66.489401024,0,0,0.0,0,0,0,2822.301008,2, 0, 2, 0, 0, 2, 0, 2
9,2487424.078,696622.1769,E9_Y13_P5_1,0,1,64.3168615998,0,0,0.0,0,0,0,2308.52222,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y13_P13_118,0,1,66.489401024,0,0,0.0,0,0,0,611.7787873,0, 2, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y13_P14_120,0,1,66.489401024,0,0,0.0,0,0,0,1362.150504,2, 0, 2, 0, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y13_P4_47,0,1,66.6232460248,0,0,0.0,0,0,0,3018.301008,0, 2, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_Y13_P7_83,0,1,66.489401024,0,0,0.0,0,0,0,2822.301008,2, 0, 2, 0, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y13_P7_48,0,1,66.489401024,0,0,0.0,0,0,0,2822.301008,2, 0, 2, 0, 0, 2, 0, 2
9,2487424.078,696622.1769,E9_Y13_P14_17,0,1,66.489401024,0,0,0.0,0,0,0,1362.150504,2, 0, 2, 0, 2, 0, 2, 0
9,2487424.078,696622.1769,E9_Y13_P14_0,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,2, 0, 2, 0, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_Y13_P16_51,1,1,66.489401024,0,0,0.0,0,0,0,6739.416157,0, 2, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_Y13_P14_139,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,2, 0, 2, 0, 2, 0, 2, 0
9,2487424.078,696622.1769,E9_Y13_P14_132,0,1,66.489401024,0,0,0.0,0,0,0,1362.150504,2, 0, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_Y13_P4_102,0,1,66.6232460248,0,0,0.0,0,0,0,3018.301008,0, 2, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_Y13_P4_20,1,1,66.6232460248,0,0,0.0,0,0,0,3018.301008,2, 0, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y13_P4_80,0,1,66.6232460248,0,0,0.0,0,0,0,3018.301008,2, 0, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y13_P16_40,0,1,66.489401024,0,0,0.0,0,0,0,6739.416157,0, 2, 1, 1, 2, 0, 2, 0
9,2487424.078,696622.1769,E9_Y13_P5_6,0,1,64.3168615998,0,0,0.0,0,0,0,2308.52222,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y13_P16_60,0,1,66.489401024,0,0,0.0,0,0,0,6739.416157,1, 1, 0, 2, 2, 0, 2, 0
9,2487424.078,696622.1769,E9_Y13_P14_100,0,1,66.489401024,0,0,0.0,0,0,0,1362.150504,2, 0, 2, 0, 0, 2, 2, 0
9,2487424.078,696622.1769,E9_Y13_P4_56,0,1,66.6232460248,0,0,0.0,0,0,0,3018.301008,2, 0, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y13_P11_32,0,1,66.489401024,0,0,0.0,0,0,0,2112.52222,1, 1, 2, 0, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_Y13_P13_137,0,1,66.489401024,0,0,0.0,0,0,0,611.7787873,0, 2, 2, 0, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_Y13_P4_75,1,1,66.6232460248,0,0,0.0,0,0,0,3018.301008,0, 2, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_Y13_P5_31,0,1,64.3168615998,0,0,0.0,0,0,0,2308.52222,2, 0, 1, 1, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_Y13_P14_31,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,2, 0, 2, 0, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_Y13_P5_78,0,1,64.3168615998,0,0,0.0,0,0,0,2308.52222,0, 2, 1, 1, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_Y13_P13_46,0,1,66.489401024,0,0,0.0,0,0,0,611.7787873,1, 1, 1, 1, 2, 0, 0, 2
9,2487424.078,696622.1769,E9_Y13_P7_92,1,1,66.489401024,0,0,0.0,0,0,0,2822.301008,2, 0, 2, 0, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y13_P7_106,0,1,66.489401024,0,0,0.0,0,0,0,2822.301008,2, 0, 2, 0, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_Y13_P5_23,1,1,64.3168615998,0,0,0.0,0,0,0,2308.52222,0, 2, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y13_P4_112,1,1,66.6232460248,1,0,0.0,0,0,0,3018.301008,0, 2, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_Y13_P14_113,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,1, 1, 2, 0, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y13_P13_35,0,1,66.489401024,0,0,0.0,0,0,0,611.7787873,0, 2, 2, 0, 2, 0, 0, 2
9,2487424.078,696622.1769,E9_Y13_P11_31,1,1,66.489401024,0,0,0.0,0,0,0,2112.52222,1, 1, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y13_P5_73,1,1,64.3168615998,0,0,0.0,0,0,0,2308.52222,0, 2, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y13_P11_69,0,1,66.489401024,0,0,0.0,0,0,0,2112.52222,2, 0, 2, 0, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_Y13_P5_42,1,1,64.3168615998,0,0,0.0,0,0,0,2308.52222,1, 1, 1, 1, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_Y13_P10_41,1,1,66.489401024,0,0,0.0,0,0,0,3548.893937,1, 1, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_Y13_P5_52,1,1,64.3168615998,0,0,0.0,0,0,0,2308.52222,2, 0, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y13_P14_29,0,1,66.489401024,0,0,0.0,0,0,0,1362.150504,0, 2, 1, 1, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_Y13_P4_51,1,1,66.6232460248,0,0,0.0,0,0,0,3018.301008,2, 0, 1, 1, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_Y13_P4_126,1,1,66.6232460248,0,0,0.0,0,0,0,3018.301008,0, 2, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y13_P4_106,1,1,66.6232460248,0,0,0.0,0,0,0,3018.301008,2, 0, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y13_P11_23,1,1,66.489401024,0,0,0.0,0,0,0,2112.52222,2, 0, 2, 0, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_Y13_P4_65,0,1,66.6232460248,0,0,0.0,0,0,0,3018.301008,0, 2, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_Y13_P4_107,1,1,66.6232460248,0,0,0.0,0,0,0,3018.301008,2, 0, 0, 2, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_Y13_P7_12,0,1,66.489401024,0,0,0.0,0,0,0,2822.301008,2, 0, 2, 0, 0, 2, 0, 2
9,2487424.078,696622.1769,E9_Y13_P14_121,0,1,66.489401024,0,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_Y13_P16_55,1,1,66.489401024,0,0,0.0,0,0,0,6739.416157,1, 1, 1, 1, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_Y13_P7_81,1,1,66.489401024,0,0,0.0,0,0,0,2822.301008,2, 0, 2, 0, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_Y13_P13_133,1,1,66.489401024,0,0,0.0,0,0,0,611.7787873,1, 1, 1, 1, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_Y13_P7_111,1,1,66.489401024,0,0,0.0,0,0,0,2822.301008,2, 0, 2, 0, 0, 2, 0, 2
9,2487424.078,696622.1769,E9_10_Y12_P14,1,2,104.513971594,0,0,0.0,0,0,0,5360.451511,2, 0, 0, 2, 2, 0, 0, 2
9,2487424.078,696622.1769,E9_10_Y12_P4,1,2,102.452844448,0,0,0.0,0,0,0,611.7787873,1, 1, 0, 2, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_3_Y12_P4,1,2,102.614034668,0,0,0.0,0,0,0,3018.301008,0, 2, 0, 2, 2, 0, 2, 0
9,2487424.078,696622.1769,E9_15_Y12_P18,0,2,104.513971594,0,0,0.0,0,0,0,7368.009086,1, 1, 0, 2, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_17_Y12_P18,0,2,104.513971594,0,0,0.0,0,0,0,7368.009086,1, 1, 2, 0, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_11_Y12_P8,0,2,104.513971594,0,0,0.0,0,0,0,709.7787873,2, 0, 1, 1, 2, 0, 0, 2
9,2487424.078,696622.1769,E9_6_Y12_P18,0,2,104.513971594,0,0,0.0,0,0,0,7368.009086,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_12_Y12_P4,0,2,102.614034668,0,0,0.0,0,0,0,3018.301008,0, 2, 1, 1, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_11_Y12_P4,1,2,102.452844448,0,0,0.0,0,0,0,1558.150504,1, 1, 1, 1, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_11_Y12_P11,0,2,104.513971594,0,0,0.0,0,0,0,2112.52222,2, 0, 2, 0, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_16_Y12_P14,1,2,104.513971594,0,0,0.0,0,0,0,1362.150504,2, 0, 1, 1, 2, 0, 2, 0
9,2487424.078,696622.1769,E9_6_Y12_P5,1,2,103.051514792,0,0,0.0,0,0,0,2308.52222,1, 1, 2, 0, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_11_Y12_P11,1,2,104.513971594,0,0,0.0,0,0,0,2112.52222,2, 0, 2, 0, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_13_Y12_P10,0,2,104.513971594,0,0,0.0,0,0,0,6110.823228,2, 0, 2, 0, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_14_Y12_P4,1,2,102.712920408,0,0,0.0,0,0,0,4218.079795,2, 0, 1, 1, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_8_Y12_P8,1,2,104.513971594,0,0,0.0,0,0,0,709.7787873,1, 1, 1, 1, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_11_Y12_P14,1,2,104.513971594,0,0,0.0,0,0,0,1362.150504,2, 0, 1, 1, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_6_Y12_P8,0,2,104.513971594,0,0,0.0,0,0,0,709.7787873,1, 1, 0, 2, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_7_Y12_P5,0,2,103.051514792,0,0,0.0,0,0,0,2308.52222,0, 2, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_16_Y12_P16,0,2,104.513971594,0,0,0.0,0,0,0,6739.416157,0, 2, 1, 1, 0, 2, 0, 2
9,2487424.078,696622.1769,E9_18_Y12_P5,1,2,103.051514792,0,0,0.0,0,0,0,2308.52222,0, 2, 1, 1, 0, 2, 0, 2
9,2487424.078,696622.1769,E9_5_Y12_P8,0,2,104.513971594,0,0,0.0,0,0,0,709.7787873,1, 1, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_6_Y12_P8,0,2,104.513971594,0,0,0.0,0,0,0,709.7787873,0, 2, 1, 1, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_2_3_Y11,0,3,140.459574294,0,0,0.0,0,0,0,4218.079795,1, 1, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_8_9_Y11,1,3,139.414244215,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_17_5_Y11,1,3,136.619501119,0,0,0.0,0,0,0,3018.301008,1, 1, 0, 2, 0, 2, 2, 0
9,2487424.078,696622.1769,E9_6_13_Y11,1,3,139.414244215,0,0,0.0,0,0,0,2112.52222,2, 0, 2, 0, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_6_10_Y11,0,3,139.414244215,0,0,0.0,0,0,0,2822.301008,2, 0, 2, 0, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_5_7_Y11,0,3,136.619501119,0,0,0.0,0,0,0,3018.301008,0, 2, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_4_12_Y11,0,3,139.414244215,0,0,0.0,0,0,0,1362.150504,1, 1, 2, 0, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_8_7_Y11,1,3,139.414244215,0,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_17_16_Y11,1,3,139.414244215,0,0,0.0,0,0,0,6110.823228,1, 1, 1, 1, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_6_5_Y11,0,3,139.414244215,0,0,0.0,0,0,0,1362.150504,1, 1, 2, 0, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_5_14_Y11,0,3,139.414244215,0,0,0.0,0,0,0,3548.893937,1, 1, 2, 0, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_5_18_Y11,0,3,138.083566025,0,0,0.0,0,0,0,1558.150504,1, 1, 1, 1, 1, 1, 1, 1
