Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
7,2485268.078,696916.1769,Age0_Y8_P7_M7_O42,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
7,2485268.078,696916.1769,Age0_Y8_P7_M7_O61,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 0, 2
7,2485268.078,696916.1769,Age0_Y8_P7_M7_O8,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
7,2485268.078,696916.1769,Age0_Y8_P7_M7_O52,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
7,2485268.078,696916.1769,Age0_Y8_P7_M7_O70,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
7,2485268.078,696916.1769,Age0_Y8_P7_M7_O73,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
7,2485268.078,696916.1769,Age0_Y8_P7_M7_O76,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 0, 2
7,2485268.078,696916.1769,Age0_Y8_P7_M7_O58,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 0, 2
7,2485268.078,696916.1769,Age0_Y8_P7_M7_O18,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 0, 2
7,2485268.078,696916.1769,Age0_Y8_P7_M7_O67,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 0, 2
7,2485268.078,696916.1769,Age0_Y8_P7_M7_O47,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
7,2485268.078,696916.1769,Age0_Y8_P7_M7_O71,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
7,2485268.078,696916.1769,Age0_Y8_P7_M7_O72,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 0, 2
7,2485268.078,696916.1769,Age0_Y8_P7_M7_O0,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 0, 2
7,2485268.078,696916.1769,Age0_Y8_P7_M7_O7,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
7,2485268.078,696916.1769,Age0_Y8_P7_M7_O38,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
7,2485268.078,696916.1769,Age0_Y8_P7_M7_O40,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 0, 2
7,2485268.078,696916.1769,Age0_Y8_P7_M7_O46,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
7,2485268.078,696916.1769,Age0_Y8_P7_M7_O23,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 0, 2
7,2485268.078,696916.1769,Age0_Y8_P7_M7_O14,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
7,2485268.078,696916.1769,Age0_Y8_P7_M7_O1,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 0, 2
7,2485268.078,696916.1769,Age0_Y8_P7_M7_O13,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
7,2485268.078,696916.1769,Age0_Y8_P7_M7_O41,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
7,2485268.078,696916.1769,Age0_Y8_P7_M7_O51,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
7,2485268.078,696916.1769,Age0_Y8_P7_M7_O48,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
7,2485268.078,696916.1769,Age0_Y8_P7_M7_O35,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
7,2485268.078,696916.1769,Age0_Y8_P7_M7_O74,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 0, 2
7,2485268.078,696916.1769,Age0_Y8_P7_M7_O2,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 0, 2
7,2485268.078,696916.1769,Age0_Y8_P7_M7_O9,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 0, 2
7,2485268.078,696916.1769,Age0_Y8_P7_M7_O20,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 0, 2
7,2485268.078,696916.1769,Age0_Y8_P7_M7_O22,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 0, 2
7,2485268.078,696916.1769,Age0_Y8_P7_M7_O11,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
7,2485268.078,696916.1769,Age0_Y8_P7_M7_O62,1,1,47.1000401967,1,1,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
7,2485268.078,696916.1769,Age0_Y8_P7_M7_O17,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
7,2485268.078,696916.1769,Age0_Y8_P7_M7_O3,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 0, 2
7,2485268.078,696916.1769,Age0_Y8_P7_M7_O15,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 1, 1
7,2485268.078,696916.1769,Age0_Y8_P7_M7_O12,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 0, 2
7,2485268.078,696916.1769,Age0_Y8_P7_M7_O34,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
7,2485268.078,696916.1769,Age0_Y8_P7_M7_O63,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
7,2485268.078,696916.1769,Age0_Y8_P7_M7_O27,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
7,2485268.078,696916.1769,Age0_Y8_P7_M7_O75,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
7,2485268.078,696916.1769,Age0_Y8_P7_M7_O59,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
7,2485268.078,696916.1769,Age0_Y8_P7_M7_O57,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 0, 2
7,2485268.078,696916.1769,Age0_Y8_P7_M7_O29,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 0, 2
7,2485268.078,696916.1769,Age0_Y8_P7_M7_O36,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
7,2485268.078,696916.1769,Age0_Y8_P7_M7_O31,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
7,2485268.078,696916.1769,Age0_Y8_P7_M7_O69,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 0, 2
7,2485268.078,696916.1769,Age0_Y8_P7_M7_O65,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 1, 1
7,2485268.078,696916.1769,Age0_Y8_P7_M7_O53,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
7,2485268.078,696916.1769,Age0_Y8_P7_M7_O56,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 0, 2
7,2485268.078,696916.1769,Age0_Y8_P7_M7_O39,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
7,2485268.078,696916.1769,Age0_Y8_P7_M7_O32,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
7,2485268.078,696916.1769,Age0_Y8_P7_M7_O26,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 1, 1
7,2485268.078,696916.1769,Age0_Y8_P7_M7_O28,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
7,2485268.078,696916.1769,Age0_Y8_P7_M7_O4,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 0, 2
7,2485268.078,696916.1769,Age0_Y8_P7_M7_O54,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 0, 2
7,2485268.078,696916.1769,Age0_Y8_P7_M7_O10,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 0, 2
7,2485268.078,696916.1769,Age0_Y8_P7_M7_O33,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
7,2485268.078,696916.1769,Age0_Y8_P7_M7_O19,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
7,2485268.078,696916.1769,Age0_Y8_P7_M7_O25,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 0, 2
7,2485268.078,696916.1769,Age0_Y8_P7_M7_O44,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 0, 2
7,2485268.078,696916.1769,Age0_Y8_P7_M7_O30,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
7,2485268.078,696916.1769,Age0_Y8_P7_M7_O66,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 0, 2
7,2485268.078,696916.1769,I7_12_Y7_P7_52,1,2,85.8787618512,0,0,0.0,0,0,0,4380.451511,2, 0, 1, 1, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_5_Y7_P7_7,1,2,85.8787618512,0,0,0.0,0,0,0,5130.823228,2, 0, 2, 0, 1, 1, 0, 2
7,2485268.078,696916.1769,I7_19_Y7_P7_47,0,2,85.8787618512,0,0,0.0,0,0,0,5198.079795,2, 0, 2, 0, 0, 2, 0, 2
7,2485268.078,696916.1769,I7_2_Y7_P7_26,1,2,85.8787618512,0,0,0.0,0,0,0,2774.743433,2, 0, 2, 0, 1, 1, 0, 2
7,2485268.078,696916.1769,I7_10_Y7_P7_21,0,2,85.8787618512,0,0,0.0,0,0,0,726.5929291,2, 0, 2, 0, 1, 1, 0, 2
7,2485268.078,696916.1769,I7_13_Y7_P7_34,1,2,85.8787618512,0,0,0.0,0,0,0,2210.52222,2, 0, 1, 1, 1, 1, 0, 2
7,2485268.078,696916.1769,I7_6_Y7_P7_12,0,2,85.8787618512,0,0,0.0,0,0,0,1395.778787,2, 0, 2, 0, 0, 2, 0, 2
7,2485268.078,696916.1769,I7_17_Y7_P7_33,1,2,85.8787618512,0,0,0.0,0,0,0,3288.52222,2, 0, 1, 1, 1, 1, 0, 2
7,2485268.078,696916.1769,I7_13_Y7_P7_67,0,2,85.8787618512,0,0,0.0,0,0,0,2210.52222,2, 0, 2, 0, 1, 1, 0, 2
7,2485268.078,696916.1769,I7_2_Y7_P7_58,0,2,85.8787618512,0,0,0.0,0,0,0,2774.743433,2, 0, 2, 0, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_6_Y7_P7_43,1,2,85.8787618512,0,0,0.0,0,0,0,1395.778787,2, 0, 1, 1, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_3_Y7_P7_14,1,2,85.8787618512,0,0,0.0,0,0,0,1926.371716,2, 0, 1, 1, 1, 1, 0, 2
7,2485268.078,696916.1769,I7_2_Y7_P7_35,1,2,85.8787618512,0,0,0.0,0,0,0,2774.743433,2, 0, 1, 1, 1, 1, 0, 2
7,2485268.078,696916.1769,I7_14_Y7_P7_76,0,2,85.8787618512,0,0,0.0,0,0,0,1460.150504,2, 0, 2, 0, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_2_Y7_P7_20,0,2,85.8787618512,0,0,0.0,0,0,0,2774.743433,2, 0, 2, 0, 2, 0, 0, 2
7,2485268.078,696916.1769,R7_7_Y7_P7_18,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 1, 1
7,2485268.078,696916.1769,I7_11_Y7_P7_10,0,2,85.8787618512,0,0,0.0,0,0,0,709.7787873,2, 0, 1, 1, 0, 2, 0, 2
7,2485268.078,696916.1769,I7_3_Y7_P7_61,0,2,85.8787618512,0,0,0.0,0,0,0,1926.371716,2, 0, 1, 1, 2, 0, 1, 1
7,2485268.078,696916.1769,I7_12_Y7_P7_46,1,2,85.8787618512,0,0,0.0,0,0,0,4380.451511,2, 0, 2, 0, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_4_Y7_P7_13,1,2,85.8787618512,0,0,0.0,0,0,0,5840.602015,2, 0, 2, 0, 2, 0, 0, 2
7,2485268.078,696916.1769,R7_7_Y7_P7_62,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 0, 2
7,2485268.078,696916.1769,I7_19_Y7_P7_36,1,2,85.8787618512,0,0,0.0,0,0,0,5198.079795,2, 0, 2, 0, 0, 2, 1, 1
7,2485268.078,696916.1769,I7_3_Y7_P7_55,1,2,85.8787618512,1,1,0.0,0,0,0,1926.371716,2, 0, 1, 1, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_6_Y7_P7_1,0,2,85.8787618512,0,0,0.0,0,0,0,1395.778787,2, 0, 2, 0, 0, 2, 1, 1
7,2485268.078,696916.1769,I7_15_Y7_P7_75,0,2,85.8787618512,0,0,0.0,0,0,0,2538.150504,2, 0, 1, 1, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_9_Y7_P7_37,1,2,85.8787618512,0,0,0.0,0,0,0,2822.301008,2, 0, 2, 0, 0, 2, 0, 2
7,2485268.078,696916.1769,I7_16_Y7_P7_53,0,2,85.8787618512,0,0,0.0,0,0,0,3917.115149,2, 0, 1, 1, 2, 0, 0, 2
7,2485268.078,696916.1769,I7_8_Y7_P7_49,1,2,85.8787618512,0,0,0.0,0,0,0,3532.079795,2, 0, 2, 0, 1, 1, 0, 2
7,2485268.078,696916.1769,I7_15_Y7_P7_0,1,2,85.8787618512,0,0,0.0,0,0,0,2538.150504,2, 0, 2, 0, 2, 0, 0, 2
7,2485268.078,696916.1769,R7_7_Y7_P7_29,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_8_Y7_P7_68,1,2,85.8787618512,0,0,0.0,0,0,0,3532.079795,2, 0, 2, 0, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_15_Y7_P7_63,0,2,85.8787618512,0,0,0.0,0,0,0,2538.150504,2, 0, 2, 0, 2, 0, 1, 1
7,2485268.078,696916.1769,Z7_14_Y7_P18_15,1,2,85.8787618512,0,0,0.0,0,0,0,1460.150504,1, 1, 0, 2, 1, 1, 0, 2
7,2485268.078,696916.1769,R7_7_Y7_P7_69,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 0, 2
7,2485268.078,696916.1769,I7_18_Y7_P7_24,0,2,85.8787618512,0,0,0.0,0,0,0,4545.708078,2, 0, 2, 0, 0, 2, 1, 1
7,2485268.078,696916.1769,I7_8_Y7_P7_30,0,2,85.8787618512,0,0,0.0,0,0,0,3532.079795,2, 0, 1, 1, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_9_Y7_P7_4,1,2,85.8787618512,0,0,0.0,0,0,0,2822.301008,2, 0, 1, 1, 1, 1, 0, 2
7,2485268.078,696916.1769,I7_19_Y7_P7_16,1,2,85.8787618512,0,0,0.0,0,0,0,5198.079795,2, 0, 1, 1, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_8_Y7_P7_60,0,2,85.8787618512,0,0,0.0,0,0,0,3532.079795,2, 0, 2, 0, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_19_Y7_P7_66,1,2,85.8787618512,0,0,0.0,0,0,0,5198.079795,2, 0, 1, 1, 1, 1, 0, 2
7,2485268.078,696916.1769,I7_17_17_Y6_P7,1,3,123.149181336,0,0,0.0,0,0,0,3288.52222,1, 1, 1, 1, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_19_10_Y6_P7,1,3,123.149181336,1,1,0.0,0,0,0,5198.079795,1, 1, 1, 1, 1, 1, 1, 1
7,2485268.078,696916.1769,R7_7_6_Y6_P7,1,3,123.149181336,1,1,0.0,0,0,0,0.0,2, 0, 1, 1, 2, 0, 1, 1
7,2485268.078,696916.1769,I7_3_15_Y6_P7,0,3,123.149181336,0,0,0.0,0,0,0,1926.371716,1, 1, 0, 2, 2, 0, 1, 1
7,2485268.078,696916.1769,I7_15_13_Y6_P7,1,3,123.149181336,0,0,0.0,0,0,0,2538.150504,2, 0, 1, 1, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_5_12_Y6_P7,1,3,123.149181336,0,0,0.0,0,0,0,5130.823228,1, 1, 1, 1, 2, 0, 2, 0
7,2485268.078,696916.1769,I7_4_8_Y6_P7,1,3,123.149181336,1,1,0.0,0,0,0,5840.602015,2, 0, 2, 0, 2, 0, 2, 0
7,2485268.078,696916.1769,I7_11_16_Y6_P7,0,3,123.149181336,0,0,0.0,0,0,0,709.7787873,1, 1, 0, 2, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_11_16_Y6_P7,1,3,123.149181336,0,0,0.0,0,0,0,709.7787873,1, 1, 1, 1, 2, 0, 1, 1
7,2485268.078,696916.1769,I7_12_10_Y6_P7,1,3,123.149181336,0,0,0.0,0,0,0,4380.451511,2, 0, 0, 2, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_10_10_Y6_P7,0,3,123.149181336,0,0,0.0,0,0,0,726.5929291,2, 0, 2, 0, 1, 1, 2, 0
7,2485268.078,696916.1769,I7_17_7_Y6_P7,1,3,123.149181336,1,1,0.0,0,0,0,3288.52222,1, 1, 0, 2, 1, 1, 1, 1
7,2485268.078,696916.1769,R7_7_13_Y6_P7,1,3,123.149181336,1,1,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 2, 0
7,2485268.078,696916.1769,I7_14_14_Y6_P7,1,3,123.149181336,0,0,0.0,0,0,0,1460.150504,1, 1, 2, 0, 1, 1, 2, 0
7,2485268.078,696916.1769,I7_12_2_Y6_P7,0,3,123.149181336,0,0,0.0,0,0,0,4380.451511,2, 0, 1, 1, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_16_7_Y6_P7,0,3,123.149181336,0,0,0.0,0,0,0,3917.115149,2, 0, 1, 1, 2, 0, 2, 0
7,2485268.078,696916.1769,I7_6_10_Y6_P7,1,3,123.149181336,0,0,0.0,0,0,0,1395.778787,1, 1, 2, 0, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_5_10_Y6_P7,1,3,123.149181336,0,0,0.0,0,0,0,5130.823228,1, 1, 1, 1, 2, 0, 1, 1
7,2485268.078,696916.1769,R7_7_12_Y6_P7,1,3,123.149181336,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 2, 0
7,2485268.078,696916.1769,I7_10_9_Y6_P7,1,3,123.149181336,1,1,0.0,0,0,0,726.5929291,2, 0, 1, 1, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_16_14_Y6_P7,1,3,123.149181336,1,1,0.0,0,0,0,3917.115149,2, 0, 1, 1, 2, 0, 2, 0
7,2485268.078,696916.1769,I7_4_9_Y6_P7,1,3,123.149181336,0,0,0.0,0,0,0,5840.602015,2, 0, 2, 0, 2, 0, 2, 0
7,2485268.078,696916.1769,I7_16_7_Y6_P7,1,3,123.149181336,0,0,0.0,0,0,0,3917.115149,2, 0, 1, 1, 2, 0, 2, 0
7,2485268.078,696916.1769,I7_9_18_Y6_P7,1,3,123.149181336,0,0,0.0,0,0,0,2822.301008,2, 0, 2, 0, 1, 1, 2, 0
7,2485268.078,696916.1769,I7_10_8_Y6_P7,0,3,123.149181336,0,0,0.0,0,0,0,726.5929291,1, 1, 0, 2, 1, 1, 2, 0
7,2485268.078,696916.1769,I7_9_18_Y6_P7,0,3,123.149181336,0,0,0.0,0,0,0,2822.301008,2, 0, 1, 1, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_10_15_Y6_P7,0,3,123.149181336,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 2, 0, 2, 0
7,2485268.078,696916.1769,I7_2_15_Y6_P7,1,3,123.149181336,0,0,0.0,0,0,0,2774.743433,1, 1, 1, 1, 1, 1, 2, 0
7,2485268.078,696916.1769,I7_19_7_6_14,1,6,204.274417971,1,0,0.0,0,0,0,5198.079795,2, 0, 1, 1, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_13_9_17_6,1,11,241.624240744,1,0,0.0,0,0,0,2210.52222,1, 1, 2, 0, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_19_2_2_12,0,11,241.624240744,1,0,1.0,0,0,0,5198.079795,2, 0, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,Z8_2_Y7_P18_66,0,2,85.8787618512,0,0,0.0,0,0,0,6306.823228,1, 1, 0, 2, 1, 1, 1, 1
8,2487914.078,696818.1769,S8_3_Y7_P16_56,0,2,85.8787618512,0,0,0.0,0,0,0,5458.451511,1, 1, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,I8_13_9_Y6_P3,0,3,125.875884144,0,0,0.0,0,0,0,1321.557575,0, 2, 2, 0, 1, 1, 0, 2
8,2487914.078,696818.1769,I8_12_11_Y6_P15,0,3,123.149181336,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 0, 2, 1, 1
8,2487914.078,696818.1769,I8_16_12_Y6_P15,1,3,123.149181336,0,0,0.0,0,0,0,7449.194944,1, 1, 1, 1, 0, 2, 1, 1
8,2487914.078,696818.1769,R8_8_10_Y6_P16,1,3,123.149181336,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 0, 2, 1, 1
8,2487914.078,696818.1769,S8_3_18_15_Y5,0,4,155.679307094,0,0,0.0,0,0,0,5458.451511,2, 0, 2, 0, 0, 2, 1, 1
8,2487914.078,696818.1769,I8_11_14_12_Y5,1,4,159.1724971,1,0,0.0,0,0,0,2822.301008,1, 1, 2, 0, 1, 1, 0, 2
8,2487914.078,696818.1769,I8_13_13_17_Y5,0,4,155.679307094,1,1,1.0,0,0,0,1321.557575,2, 0, 1, 1, 0, 2, 1, 1
8,2487914.078,696818.1769,S8_12_19_18_Y5,1,4,155.679307094,1,1,0.0,0,0,0,848.3717165,1, 1, 2, 0, 2, 0, 0, 2
8,2487914.078,696818.1769,R8_8_17_14_Y5,1,4,155.679307094,1,1,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 1, 1
9,2487424.078,696622.1769,S9_15_Y7_P15_6,1,2,85.8787618512,0,0,0.0,0,0,0,5360.451511,1, 1, 1, 1, 0, 2, 2, 0
9,2487424.078,696622.1769,S9_14_Y7_P18_9,0,2,85.8787618512,0,0,0.0,0,0,0,1362.150504,0, 2, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,S9_11_Y7_P3_67,1,2,85.4875308745,0,0,0.0,0,0,0,2112.52222,1, 1, 2, 0, 2, 0, 1, 1
9,2487424.078,696622.1769,Z9_13_Y7_P18_73,1,2,85.8787618512,0,0,0.0,0,0,0,611.7787873,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,I9_11_7_Y6_P18,1,3,123.149181336,0,0,0.0,0,0,0,2112.52222,1, 1, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,I9_12_9_Y6_P3,0,3,125.875884144,0,0,0.0,0,0,0,1558.150504,1, 1, 2, 0, 1, 1, 0, 2
9,2487424.078,696622.1769,R9_9_9_Y6_P18,1,3,123.149181336,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,S9_7_11_Y6_P11,0,3,123.149181336,0,0,0.0,0,0,0,2822.301008,1, 1, 2, 0, 0, 2, 0, 2
9,2487424.078,696622.1769,I9_12_11_Y6_P18,0,3,123.149181336,0,0,0.0,0,0,0,1558.150504,0, 2, 1, 1, 1, 1, 0, 2
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O33,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O88,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O59,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O24,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O62,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O77,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O9,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O114,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O1,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O84,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 0, 2
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O72,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O68,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O121,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
