Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
10,2484582.078,696818.1769,E10_Y5_P11_97,1,1,66.489401024,0,0,0.0,0,0,0,1436.371716,1, 1, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y5_P3_24,1,1,66.6988088801,0,0,0.0,0,0,0,1199.778787,1, 1, 2, 0, 2, 0, 0, 2
10,2484582.078,696818.1769,E10_Y5_P14_0,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,1, 1, 2, 0, 2, 0, 1, 1
10,2484582.078,696818.1769,E10_Y5_P11_26,0,1,66.489401024,0,0,0.0,0,0,0,1436.371716,1, 1, 2, 0, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_Y5_P5_5,0,1,66.3369873101,0,0,0.0,0,0,0,5857.416157,1, 1, 0, 2, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_Y5_P15_67,0,1,66.489401024,0,0,0.0,0,0,0,1811.557575,1, 1, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y5_P18_67,1,1,66.489401024,0,0,0.0,0,0,0,3819.115149,1, 1, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y5_P15_40,1,1,66.489401024,0,0,0.0,0,0,0,1811.557575,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y5_P15_31,0,1,66.489401024,0,0,0.0,0,0,0,1811.557575,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y5_P7_5,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y5_P15_98,1,1,66.489401024,0,0,0.0,0,0,0,1811.557575,1, 1, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y5_P14_26,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_Y5_P5_55,1,1,66.3369873101,0,0,0.0,0,0,0,5857.416157,1, 1, 0, 2, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_Y5_P14_74,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,1, 1, 2, 0, 2, 0, 2, 0
10,2484582.078,696818.1769,E10_Y5_P15_13,1,1,66.489401024,0,0,0.0,0,0,0,1811.557575,1, 1, 2, 0, 2, 0, 1, 1
10,2484582.078,696818.1769,E10_Y5_P7_73,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,2, 0, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y5_P3_97,1,1,66.6988088801,0,0,0.0,0,0,0,1199.778787,1, 1, 2, 0, 2, 0, 0, 2
10,2484582.078,696818.1769,E10_Y5_P3_89,1,1,66.6988088801,0,0,0.0,0,0,0,1199.778787,1, 1, 2, 0, 2, 0, 0, 2
10,2484582.078,696818.1769,E10_Y5_P15_93,0,1,66.489401024,0,0,0.0,0,0,0,1811.557575,1, 1, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y5_P18_19,0,1,66.489401024,0,0,0.0,0,0,0,3819.115149,1, 1, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_Y5_P7_11,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,2, 0, 2, 0, 0, 2, 0, 2
10,2484582.078,696818.1769,E10_Y5_P3_38,1,1,66.6988088801,0,0,0.0,0,0,0,1199.778787,1, 1, 2, 0, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_Y5_P18_60,1,1,66.489401024,0,0,0.0,0,0,0,3819.115149,2, 0, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y5_P11_5,1,1,66.489401024,0,0,0.0,0,0,0,1436.371716,1, 1, 2, 0, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_Y5_P11_4,0,1,66.489401024,0,0,0.0,0,0,0,1436.371716,1, 1, 2, 0, 0, 2, 0, 2
10,2484582.078,696818.1769,E10_Y5_P11_91,1,1,66.489401024,0,0,0.0,0,0,0,1436.371716,1, 1, 2, 0, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_Y5_P14_59,0,1,66.489401024,0,0,0.0,0,0,0,2186.743433,0, 2, 1, 1, 2, 0, 2, 0
10,2484582.078,696818.1769,E10_11_Y4_P11,0,2,104.513971594,0,0,0.0,0,0,0,1436.371716,1, 1, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_17_Y4_P3,1,2,104.799650631,0,0,0.0,0,0,0,1199.778787,2, 0, 2, 0, 2, 0, 1, 1
10,2484582.078,696818.1769,E10_18_Y4_P11,0,2,104.513971594,0,0,0.0,0,0,0,1811.557575,1, 1, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_6_Y4_P19,0,2,104.513971594,0,0,0.0,0,0,0,4471.486866,2, 0, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_10_Y4_P18,1,2,104.513971594,0,0,0.0,0,0,0,3819.115149,1, 1, 0, 2, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_7_Y4_P11,1,2,104.513971594,0,0,0.0,0,0,0,1436.371716,1, 1, 2, 0, 2, 0, 2, 0
10,2484582.078,696818.1769,E10_2_Y4_P16,1,2,104.513971594,0,0,0.0,0,0,0,3190.52222,1, 1, 2, 0, 2, 0, 1, 1
10,2484582.078,696818.1769,E10_19_Y4_P19,0,2,104.513971594,0,0,0.0,0,0,0,4471.486866,1, 1, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_8_Y4_P7,1,2,104.513971594,0,0,0.0,0,0,0,1811.557575,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_4_Y4_P5,0,2,103.89475189,0,0,0.0,0,0,0,5857.416157,0, 2, 0, 2, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_4_Y4_P11,1,2,104.513971594,0,0,0.0,0,0,0,1436.371716,1, 1, 2, 0, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_9_Y4_P5,0,2,103.89475189,0,0,0.0,0,0,0,5857.416157,1, 1, 0, 2, 0, 2, 0, 2
10,2484582.078,696818.1769,E10_14_Y4_P14,1,2,104.513971594,0,0,0.0,0,0,0,2186.743433,1, 1, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_12_Y4_P3,0,2,104.799650631,0,0,0.0,0,0,0,1199.778787,0, 2, 2, 0, 2, 0, 1, 1
10,2484582.078,696818.1769,E10_12_Y4_P18,1,2,104.513971594,0,0,0.0,0,0,0,3819.115149,1, 1, 0, 2, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_6_Y4_P16,1,2,104.513971594,0,0,0.0,0,0,0,3190.52222,1, 1, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_3_Y4_P14,1,2,104.513971594,0,0,0.0,0,0,0,2186.743433,2, 0, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_7_Y4_P14,0,2,104.513971594,0,0,0.0,0,0,0,2186.743433,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_18_Y4_P18,0,2,104.513971594,0,0,0.0,0,0,0,3819.115149,0, 2, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_17_Y4_P3,0,2,104.799650631,0,0,0.0,0,0,0,1199.778787,2, 0, 2, 0, 2, 0, 1, 1
10,2484582.078,696818.1769,E10_9_14_Y3,1,3,140.250716663,1,0,0.0,0,0,0,6567.194944,0, 2, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_18_12_Y3,0,3,139.414244215,0,0,0.0,0,0,0,3819.115149,1, 1, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_16_13_Y3,1,3,139.414244215,0,0,0.0,0,0,0,726.5929291,0, 2, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_14_3_Y3,0,3,136.650542977,0,0,0.0,0,0,0,669.1858582,0, 2, 2, 0, 2, 0, 2, 0
10,2484582.078,696818.1769,E10_5_14_Y3,0,3,139.414244215,0,0,0.0,0,0,0,3819.115149,0, 2, 0, 2, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_2_11_Y3,1,3,141.411615202,0,0,0.0,0,0,0,726.5929291,2, 0, 1, 1, 2, 0, 1, 1
10,2484582.078,696818.1769,E10_18_11_Y3,0,3,140.619278557,0,0,0.0,0,0,0,2561.929291,1, 1, 2, 0, 2, 0, 1, 1
10,2484582.078,696818.1769,E10_18_18_Y3,1,3,139.414244215,1,0,0.0,0,0,0,3819.115149,1, 1, 1, 1, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_14_13_3,0,8,233.442696336,1,0,1.0,0,0,0,1199.778787,1, 1, 2, 0, 2, 0, 0, 2
10,2484582.078,696818.1769,E10_11_16_11,0,8,226.092247652,1,0,1.0,0,0,0,3190.52222,0, 2, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y5_P14_55,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y5_P11_66,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y5_P3_94,0,1,66.6988088801,0,0,0.0,0,0,0,2636.150504,2, 0, 2, 0, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y5_P11_65,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y5_P14_6,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y5_P7_49,0,1,66.489401024,0,0,0.0,0,0,0,709.7787873,2, 0, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y5_P7_42,0,1,66.489401024,0,0,0.0,0,0,0,709.7787873,2, 0, 1, 1, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_Y5_P7_47,0,1,66.489401024,0,0,0.0,0,0,0,709.7787873,2, 0, 2, 0, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y5_P5_75,0,1,66.3369873101,0,0,0.0,0,0,0,4421.04444,1, 1, 0, 2, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_Y5_P18_73,0,1,66.489401024,0,0,0.0,0,0,0,5255.486866,0, 2, 0, 2, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y5_P11_62,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y5_P3_13,1,1,66.6988088801,0,0,0.0,0,0,0,2636.150504,2, 0, 2, 0, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y5_P7_29,1,1,66.489401024,0,0,0.0,0,0,0,709.7787873,2, 0, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y5_P14_35,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y5_P7_80,0,1,66.489401024,0,0,0.0,0,0,0,709.7787873,2, 0, 2, 0, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y5_P7_26,0,1,66.489401024,0,0,0.0,0,0,0,709.7787873,2, 0, 2, 0, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_Y5_P3_23,0,1,66.6988088801,0,0,0.0,0,0,0,2636.150504,2, 0, 2, 0, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y5_P15_10,1,1,66.489401024,0,0,0.0,0,0,0,3247.929291,1, 1, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y5_P7_34,0,1,66.489401024,0,0,0.0,0,0,0,709.7787873,2, 0, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y5_P15_26,1,1,66.489401024,0,0,0.0,0,0,0,3247.929291,1, 1, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y5_P5_66,1,1,66.3369873101,0,0,0.0,0,0,0,4421.04444,0, 2, 0, 2, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y5_P15_25,0,1,66.489401024,0,0,0.0,0,0,0,3247.929291,1, 1, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y5_P11_40,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y5_P5_35,0,1,66.3369873101,0,0,0.0,0,0,0,4421.04444,0, 2, 0, 2, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y5_P15_51,1,1,66.489401024,0,0,0.0,0,0,0,3247.929291,2, 0, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y5_P16_4,1,1,66.489401024,0,0,0.0,0,0,0,4626.893937,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y5_P11_67,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_Y5_P14_5,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_Y5_P3_68,0,1,66.6988088801,0,0,0.0,0,0,0,2636.150504,1, 1, 2, 0, 2, 0, 0, 2
11,2485758.078,696524.1769,E11_Y5_P5_26,1,1,66.3369873101,0,0,0.0,0,0,0,4421.04444,0, 2, 0, 2, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y5_P5_31,0,1,66.3369873101,0,0,0.0,0,0,0,4421.04444,0, 2, 0, 2, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y5_P3_88,0,1,66.6988088801,0,0,0.0,0,0,0,2636.150504,2, 0, 2, 0, 2, 0, 0, 2
11,2485758.078,696524.1769,E11_Y5_P11_28,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y5_P15_95,1,1,66.489401024,0,0,0.0,0,0,0,3247.929291,1, 1, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y5_P18_77,0,1,66.489401024,0,0,0.0,0,0,0,5255.486866,0, 2, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y5_P3_36,1,1,66.6988088801,0,0,0.0,0,0,0,2636.150504,2, 0, 2, 0, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y5_P15_108,0,1,66.489401024,0,0,0.0,0,0,0,3247.929291,1, 1, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y5_P11_61,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y5_P15_107,0,1,66.489401024,0,0,0.0,0,0,0,3247.929291,2, 0, 2, 0, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_19_Y4_P19,1,2,104.513971594,0,0,0.0,0,0,0,5907.858582,2, 0, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_19_Y4_P18,1,2,104.513971594,0,0,0.0,0,0,0,5255.486866,2, 0, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_14_Y4_P11,1,2,104.513971594,1,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_19_Y4_P7,1,2,104.513971594,0,0,0.0,0,0,0,709.7787873,1, 1, 2, 0, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_15_Y4_P19,0,2,104.513971594,0,0,0.0,0,0,0,5907.858582,2, 0, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_6_Y4_P7,1,2,104.513971594,0,0,0.0,0,0,0,709.7787873,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_2_Y4_P3,1,2,102.738561575,0,0,0.0,0,0,0,3484.52222,2, 0, 2, 0, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_16_Y4_P18,1,2,104.513971594,0,0,0.0,0,0,0,5255.486866,1, 1, 0, 2, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_10_Y4_P7,0,2,104.513971594,0,0,0.0,0,0,0,709.7787873,1, 1, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_19_Y4_P18,0,2,104.513971594,0,0,0.0,0,0,0,5255.486866,0, 2, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_2_Y4_P16,0,2,104.513971594,0,0,0.0,0,0,0,4626.893937,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_2_Y4_P5,1,2,103.89475189,0,0,0.0,0,0,0,4421.04444,0, 2, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_16_Y4_P18,0,2,104.513971594,0,0,0.0,0,0,0,5255.486866,0, 2, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_19_Y4_P18,1,2,104.513971594,0,0,0.0,0,0,0,2112.52222,0, 2, 0, 2, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_17_Y4_P16,0,2,104.513971594,0,0,0.0,0,0,0,4626.893937,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_15_Y4_P5,0,2,103.89475189,0,0,0.0,0,0,0,4421.04444,0, 2, 0, 2, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_9_Y4_P5,0,2,103.89475189,0,0,0.0,0,0,0,4421.04444,0, 2, 0, 2, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_13_Y4_P3,1,2,104.799650631,0,0,0.0,0,0,0,2636.150504,1, 1, 1, 1, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_6_Y4_P5,0,2,103.89475189,0,0,0.0,0,0,0,4421.04444,0, 2, 0, 2, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_4_5_Y3,1,3,139.414244215,1,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_13_15_Y3,0,3,138.154161397,0,0,0.0,0,0,0,4421.04444,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_14_3_Y3,1,3,139.414244215,1,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_12_12_Y3,0,3,138.154161397,0,0,0.0,0,0,0,4421.04444,1, 1, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_9_11_Y3,0,3,139.414244215,0,0,0.0,0,0,0,709.7787873,0, 2, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_18_18_Y3,0,3,139.414244215,0,0,0.0,0,0,0,709.7787873,0, 2, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_5_5_Y3,1,3,138.154161397,0,0,0.0,0,0,0,4421.04444,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_14_12_Y3,0,3,134.431613087,0,0,0.0,0,0,0,3484.52222,2, 0, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_8_16_Y3,0,3,139.414244215,0,0,0.0,0,0,0,5255.486866,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_17_8_Y3,1,3,138.154161397,0,0,0.0,0,0,0,4421.04444,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_3_19_Y3,0,3,139.414244215,0,0,0.0,0,0,0,4626.893937,0, 2, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_11_17_Y3,1,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_6_14_Y3,1,3,139.414244215,0,0,0.0,0,0,0,4626.893937,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_13_12_19,1,8,228.156868624,1,0,0.0,0,0,0,5130.823228,0, 2, 0, 2, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_Y5_P5_60,0,1,66.3369873101,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y5_P11_99,0,1,66.489401024,0,0,0.0,0,0,0,3670.672724,1, 1, 2, 0, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y5_P7_76,0,1,66.489401024,0,0,0.0,0,0,0,4380.451511,2, 0, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y5_P15_65,0,1,66.489401024,0,0,0.0,0,0,0,6918.602015,0, 2, 2, 0, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y5_P18_20,1,1,66.489401024,0,0,0.0,0,0,0,8926.15959,0, 2, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y5_P7_33,1,1,66.489401024,0,0,0.0,0,0,0,4380.451511,2, 0, 2, 0, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_Y5_P3_17,1,1,66.6988088801,0,0,0.0,0,0,0,6306.823228,1, 1, 2, 0, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_Y5_P3_66,1,1,66.6988088801,0,0,0.0,0,0,0,6306.823228,1, 1, 2, 0, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y5_P11_72,1,1,66.489401024,0,0,0.0,0,0,0,3670.672724,1, 1, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y5_P7_82,0,1,66.489401024,0,0,0.0,0,0,0,4380.451511,2, 0, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y5_P3_57,0,1,66.6988088801,0,0,0.0,0,0,0,6306.823228,1, 1, 2, 0, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y5_P7_0,0,1,66.489401024,0,0,0.0,0,0,0,4380.451511,2, 0, 1, 1, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_Y5_P5_57,1,1,66.3369873101,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y5_P18_52,0,1,66.489401024,0,0,0.0,0,0,0,8926.15959,1, 1, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y5_P11_101,1,1,66.489401024,0,0,0.0,0,0,0,3670.672724,1, 1, 2, 0, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y5_P3_3,1,1,66.6988088801,0,0,0.0,0,0,0,6306.823228,1, 1, 2, 0, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_Y5_P11_64,0,1,66.489401024,0,0,0.0,0,0,0,3670.672724,1, 1, 2, 0, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y5_P3_27,1,1,66.6988088801,0,0,0.0,0,0,0,6306.823228,1, 1, 2, 0, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_Y5_P14_75,0,1,66.489401024,0,0,0.0,0,0,0,2920.301008,2, 0, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y5_P15_7,0,1,66.489401024,0,0,0.0,0,0,0,6918.602015,2, 0, 2, 0, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y5_P15_122,1,1,66.489401024,0,0,0.0,0,0,0,6918.602015,1, 1, 2, 0, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_Y5_P14_53,1,1,66.489401024,0,0,0.0,0,0,0,2920.301008,1, 1, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y5_P5_83,0,1,66.3369873101,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y5_P18_43,0,1,66.489401024,0,0,0.0,0,0,0,8926.15959,2, 0, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y5_P15_45,0,1,66.489401024,0,0,0.0,0,0,0,6918.602015,2, 0, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y5_P18_54,1,1,66.489401024,0,0,0.0,0,0,0,8926.15959,1, 1, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y5_P18_18,1,1,66.489401024,0,0,0.0,0,0,0,8926.15959,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y5_P5_14,0,1,66.3369873101,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y5_P5_64,0,1,66.3369873101,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_15_Y4_P19,0,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_3_Y4_P16,1,2,104.513971594,0,0,0.0,0,0,0,8297.566661,0, 2, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_5_Y4_P7,1,2,101.250225117,0,0,0.0,0,0,0,5776.230299,2, 0, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_4_Y4_P5,1,2,103.89475189,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_18_Y4_P3,1,2,104.799650631,0,0,0.0,0,0,0,6306.823228,1, 1, 2, 0, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_9_Y4_P7,0,2,104.513971594,0,0,0.0,0,0,0,4380.451511,2, 0, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_12_Y4_P14,1,2,104.513971594,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_7_Y4_P11,0,2,104.513971594,0,0,0.0,0,0,0,3670.672724,1, 1, 2, 0, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_5_Y4_P5,0,2,103.89475189,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_14_Y4_P11,0,2,104.513971594,0,0,0.0,0,0,0,3670.672724,1, 1, 2, 0, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_8_Y4_P11,1,2,104.513971594,0,0,0.0,0,0,0,3670.672724,1, 1, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_10_Y4_P19,1,2,104.513971594,0,0,0.0,0,0,0,9578.531306,2, 0, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_9_Y4_P18,0,2,104.513971594,0,0,0.0,0,0,0,8926.15959,2, 0, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_2_Y4_P3,1,2,104.799650631,1,0,0.0,0,0,0,6306.823228,0, 2, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_6_Y4_P3,0,2,101.283713201,0,0,0.0,0,0,0,5776.230299,1, 1, 2, 0, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_8_Y4_P11,0,2,104.513971594,0,0,0.0,0,0,0,3670.672724,1, 1, 2, 0, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_8_19_Y3,0,3,136.650542977,0,0,0.0,0,0,0,5776.230299,1, 1, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_4_19_Y3,0,3,134.431613087,0,0,0.0,0,0,0,7155.194944,2, 0, 1, 1, 0, 2, 1, 1
