Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
16,2484778.078,699268.1769,Age0_Y9_P16_M3_O3,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y9_P16_M18_O16,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y9_P16_M18_O18,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y9_P16_M16_O31,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y9_P16_M18_O9,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y9_P16_M18_O8,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y9_P16_M16_O0,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y9_P16_M16_O30,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,Age0_Y9_P16_M3_O13,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,Age0_Y9_P16_M18_O41,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y9_P16_M16_O12,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y9_P16_M18_O20,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y9_P16_M16_O2,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,Age0_Y9_P16_M16_O23,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y9_P16_M3_O5,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,Age0_Y9_P16_M16_O50,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,Age0_Y9_P16_M18_O19,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y9_P16_M16_O14,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,Age0_Y9_P16_M18_O35,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y9_P16_M3_O53,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,Age0_Y9_P16_M3_O42,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y9_P16_M3_O35,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,Age0_Y9_P16_M16_O1,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,Age0_Y9_P16_M3_O19,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,Age0_Y9_P16_M18_O52,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y9_P16_M16_O38,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,Age0_Y9_P16_M16_O52,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,Age0_Y9_P16_M18_O34,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,I16_17_Y8_P16_15,0,2,85.8787618512,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,I16_17_Y8_P16_6,0,2,85.8787618512,0,0,0.0,0,0,0,726.5929291,0, 2, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,I16_19_Y8_P16_8,0,2,85.8787618512,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,I16_14_Y8_P16_19,0,2,85.8787618512,0,0,0.0,0,0,0,5711.858582,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_12_Y8_P16_11,1,2,85.8787618512,0,0,0.0,0,0,0,8632.15959,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,I16_6_Y8_P16_21,0,2,85.8787618512,0,0,0.0,0,0,0,2913.336362,0, 2, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_6_Y8_P16_25,0,2,85.8787618512,0,0,0.0,0,0,0,2913.336362,0, 2, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_6_Y8_P16_30,1,2,85.8787618512,0,0,0.0,0,0,0,2913.336362,0, 2, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,I16_12_Y8_P16_26,0,2,85.8787618512,0,0,0.0,0,0,0,8632.15959,0, 2, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_11_Y8_P16_27,1,2,85.8787618512,0,0,0.0,0,0,0,4961.486866,0, 2, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,S16_17_Y8_P14_2,0,2,85.8787618512,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,I16_19_Y8_P16_28,1,2,85.8787618512,0,0,0.0,0,0,0,1280.964646,0, 2, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,I16_6_Y8_P16_23,1,2,85.8787618512,0,0,0.0,0,0,0,2913.336362,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,R16_16_Y8_P16_2,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,R16_16_Y8_P16_9,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,I16_6_Y8_P16_29,1,2,85.8787618512,0,0,0.0,0,0,0,2913.336362,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,I16_11_Y8_P16_18,0,2,85.8787618512,0,0,0.0,0,0,0,4961.486866,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_8_Y8_P16_31,0,2,85.8787618512,0,0,0.0,0,0,0,7783.787873,1, 1, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,I16_19_Y8_P16_22,0,2,85.8787618512,0,0,0.0,0,0,0,1280.964646,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_14_Y8_P16_4,0,2,85.8787618512,0,0,0.0,0,0,0,5711.858582,0, 2, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,I16_17_Y8_P16_17,1,2,85.8787618512,0,0,0.0,0,0,0,726.5929291,0, 2, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,I16_4_Y8_P16_1,0,2,85.8787618512,0,0,0.0,0,0,0,10092.31009,1, 1, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,I16_3_Y8_P16_10,0,2,85.8787618512,0,0,0.0,0,0,0,2325.336362,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_11_Y8_P16_5,1,2,85.8787618512,0,0,0.0,0,0,0,4961.486866,0, 2, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_14_Y8_P16_12,0,2,85.8787618512,0,0,0.0,0,0,0,5711.858582,1, 1, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,I16_18_Y8_P16_3,1,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,S16_10_Y8_P5_29,1,2,84.0113718556,0,0,0.0,0,0,0,3525.115149,0, 2, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_15_Y8_P16_0,0,2,85.8787618512,0,0,0.0,0,0,0,1476.964646,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_3_Y8_P16_20,1,2,85.8787618512,0,0,0.0,0,0,0,2325.336362,1, 1, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,I16_11_Y8_P16_7,1,2,85.8787618512,0,0,0.0,0,0,0,4961.486866,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_3_Y8_P16_14,1,2,85.8787618512,0,0,0.0,0,0,0,2325.336362,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,R16_16_Y8_P16_13,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,I16_18_18_Y7_P16,1,3,123.149181336,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,I16_18_2_Y7_P16,0,3,123.149181336,0,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_9_9_Y7_P16,0,3,123.149181336,0,0,0.0,0,0,0,7074.009086,1, 1, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,I16_2_11_Y7_P16,1,3,123.149181336,1,1,0.0,0,0,0,3018.301008,0, 2, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,I16_8_15_Y7_P16,1,3,123.149181336,0,0,0.0,0,0,0,7783.787873,0, 2, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,I16_18_6_Y7_P16,1,3,123.149181336,0,0,0.0,0,0,0,628.5929291,0, 2, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,I16_13_14_Y7_P14,1,3,123.149181336,0,0,0.0,0,0,0,6462.230299,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,I16_8_3_Y7_P16,0,3,123.149181336,0,0,0.0,0,0,0,7783.787873,0, 2, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,I16_18_3_Y7_P16,0,3,123.149181336,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,I16_3_17_Y7_P16,0,3,123.149181336,0,0,0.0,0,0,0,2325.336362,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,R16_16_19_Y7_P16,0,3,123.149181336,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_2_14_Y7_P16,0,3,123.149181336,0,0,0.0,0,0,0,3018.301008,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_19_18_Y7_P16,0,3,123.149181336,0,0,0.0,0,0,0,1280.964646,0, 2, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_14_11_Y7_P16,1,3,123.149181336,0,0,0.0,0,0,0,5711.858582,0, 2, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,I16_19_18_Y7_P16,0,3,123.149181336,0,0,0.0,0,0,0,1280.964646,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_5_12_Y7_P16,1,3,123.149181336,0,0,0.0,0,0,0,9382.531306,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,R16_16_16_Y7_P16,0,3,123.149181336,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_19_18_Y7_P16,1,3,123.149181336,0,0,0.0,0,0,0,1280.964646,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,I16_9_18_10_11,0,7,221.298542986,1,0,1.0,0,0,0,7074.009086,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_9_13_2_10,0,7,222.503577328,1,0,1.0,0,0,0,7074.009086,1, 1, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,I16_13_10_19_15,0,7,221.298542986,1,0,1.0,0,0,0,6462.230299,0, 2, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,Age0_Y9_P17_M3_O9,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,Age0_Y9_P17_M3_O34,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,Age0_Y9_P17_M3_O18,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,Age0_Y9_P17_M3_O33,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,Age0_Y9_P17_M3_O21,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y9_P17_M3_O19,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,Age0_Y9_P17_M3_O16,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,Age0_Y9_P17_M3_O12,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y9_P17_M3_O23,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,Age0_Y9_P17_M3_O10,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y9_P17_M3_O38,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,Age0_Y9_P17_M3_O26,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,Age0_Y9_P17_M3_O24,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,Age0_Y9_P17_M3_O30,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,Age0_Y9_P17_M3_O28,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,Age0_Y9_P17_M3_O2,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,Age0_Y9_P17_M3_O14,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,Age0_Y9_P17_M3_O22,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,Age0_Y9_P17_M3_O32,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,Age0_Y9_P17_M3_O40,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,Age0_Y9_P17_M3_O8,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,Age0_Y9_P17_M3_O6,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,Age0_Y9_P17_M3_O39,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,Age0_Y9_P17_M3_O15,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,Age0_Y9_P17_M3_O17,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,Age0_Y9_P17_M3_O25,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,Age0_Y9_P17_M3_O4,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y9_P17_M3_O7,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,Age0_Y9_P17_M3_O0,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,Age0_Y9_P17_M3_O5,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y9_P17_M3_O13,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y9_P17_M3_O3,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y9_P17_M3_O20,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,Age0_Y9_P17_M3_O31,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,Age0_Y9_P17_M3_O29,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,Age0_Y9_P17_M3_O11,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,Age0_Y9_P17_M3_O27,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,Age0_Y9_P17_M3_O1,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,Age0_Y9_P17_M3_O36,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,Age0_Y9_P17_M3_O37,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,Age0_Y9_P17_M3_O35,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,R17_17_Y8_P17_47,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_2_Y8_P17_91,1,2,85.8787618512,0,0,0.0,0,0,0,2291.708078,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_14_Y8_P17_5,1,2,85.8787618512,0,0,0.0,0,0,0,4985.265653,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_8_Y8_P17_110,0,2,85.8787618512,0,0,0.0,0,0,0,7057.194944,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_15_Y8_P17_104,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_7_Y8_P17_71,1,2,85.8787618512,0,0,0.0,0,0,0,3525.115149,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_15_Y8_P17_120,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,I17_19_Y8_P17_39,1,2,85.8787618512,0,0,0.0,0,0,0,1909.557575,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_4_Y8_P17_60,1,2,85.8787618512,0,0,0.0,0,0,0,9365.717165,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_3_Y8_P17_146,1,2,85.8787618512,0,0,0.0,0,0,0,1598.743433,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,I17_7_Y8_P17_108,1,2,85.8787618512,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_19_Y8_P17_32,1,2,85.8787618512,0,0,0.0,0,0,0,1909.557575,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,I17_10_Y8_P17_138,1,2,85.8787618512,0,0,0.0,0,0,0,2798.52222,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,R17_17_Y8_P17_81,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,I17_12_Y8_P17_149,0,2,85.8787618512,0,0,0.0,0,0,0,7905.566661,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,R17_17_Y8_P17_62,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_12_Y8_P17_59,1,2,85.8787618512,0,0,0.0,0,0,0,7905.566661,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_12_Y8_P17_118,1,2,85.8787618512,0,0,0.0,0,0,0,7905.566661,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_14_Y8_P17_86,1,2,85.8787618512,0,0,0.0,0,0,0,4985.265653,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_15_Y8_P17_75,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_14_Y8_P17_17,0,2,85.8787618512,0,0,0.0,0,0,0,4985.265653,0, 2, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_5_Y8_P17_6,0,2,85.8787618512,0,0,0.0,0,0,0,8655.938377,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_7_Y8_P17_42,1,2,85.8787618512,1,1,0.0,0,0,0,3525.115149,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_18_Y8_P17_141,1,2,85.8787618512,0,0,0.0,0,0,0,1257.185858,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_2_Y8_P17_103,1,2,85.8787618512,0,0,0.0,0,0,0,2291.708078,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_9_Y8_P17_132,1,2,85.8787618512,0,0,0.0,0,0,0,6347.416157,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,R17_17_Y8_P17_37,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_19_Y8_P17_25,1,2,85.8787618512,0,0,0.0,0,0,0,1909.557575,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_3_Y8_P17_4,0,2,85.8787618512,0,0,0.0,0,0,0,1598.743433,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,I17_3_Y8_P17_127,1,2,85.8787618512,0,0,0.0,0,0,0,1598.743433,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_13_Y8_P17_18,0,2,85.8787618512,0,0,0.0,0,0,0,5735.63737,2, 0, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,S17_7_3_Y7_P15,1,3,123.149181336,1,1,0.0,0,0,0,3525.115149,0, 2, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,I17_10_2_Y7_P3,1,3,122.75795036,1,1,0.0,0,0,0,2798.52222,0, 2, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,S17_9_7_Y7_P7,1,3,123.149181336,0,0,0.0,0,0,0,6347.416157,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_10_2_Y7_P15,1,3,123.149181336,0,0,0.0,0,0,0,2798.52222,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,I17_13_2_19_Y6,1,4,155.679307094,1,1,0.0,0,0,0,5735.63737,1, 1, 2, 0, 0, 2, 0, 2
17,2484680.078,698680.1769,I17_7_12_14_Y6,0,4,155.679307094,1,1,1.0,0,0,0,3525.115149,1, 1, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_18_18_18_10,0,5,182.633329453,1,1,1.0,0,0,0,1257.185858,2, 0, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,I17_6_18_19_7,1,6,204.274417971,1,0,0.0,0,0,0,2186.743433,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_15_18_11_6,0,6,204.274417971,1,0,1.0,0,0,0,750.3717165,0, 2, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y9_P18_M17_O56,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y9_P18_M17_O48,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,Age0_Y9_P18_M17_O4,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 0, 2
18,2484876.078,699856.1769,Age0_Y9_P18_M17_O41,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,Age0_Y9_P18_M17_O46,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
