PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO404,R6_F6_m-1f-1_P6_Y-1_U8,RD6_F2_m-1f-1_P2_Y-1_U4,FXX,1,57.84804401880508,1,1,1.212,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m2f2_P2_Y2_UO527,I2_F7_m2f2_P2_Y0_UO935,RD2_F2_m2f2_P2_Y0_UO1036,FXX,1,57.86476498412747,1,1,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO161,RD6_F5_m2f2_P2_Y0_UO679,R6_F6_m6f6_P6_Y0_UO65,MXY,1,57.84804401880508,1,1,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO104,R6_F6_m1f1_P1_Y0_UO882,RD6_F2_m2f2_P2_Y0_UO150,FXX,1,57.84804401880508,1,1,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m2f2_P2_Y1_UO643,R2_F2_m-1f-1_P2_Y-1_U3,RD2_F3_m-1f-1_P3_Y-1_U131,MXY,2,88.39821657466584,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m2f2_P2_Y0_UO438,R2_F2_m-1f-1_P2_Y-1_U25,R2_F2_m-1f-1_P2_Y-1_U69,FXX,3,83.93859037749898,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m2f2_P2_Y0_UO224,R2_F2_m-1f-1_P2_Y-1_U52,R2_F2_m-1f-1_P2_Y-1_U69,MXY,3,103.68965150896052,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m2f2_P2_Y0_UO1038,R2_F2_m-1f-1_P2_Y-1_U96,R2_F2_m-1f-1_P2_Y-1_U91,FXX,3,103.68965150896052,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m2f2_P2_Y0_UO734,R2_F2_m-1f-1_P2_Y-1_U146,R2_F2_m-1f-1_P2_Y-1_U126,MXY,3,115.06851552222385,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO13,RD6_F1_m3f3_P3_Y0_UO40,R6_F6_m6f6_P6_Y1_UO326,FXX,0,31.03284908642181,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO104,RD6_F1_m-1f-1_P3_Y-1_U37,R6_F6_m6f6_P6_Y1_UO697,MXY,0,31.03284908642181,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO105,RD6_F1_m-1f-1_P3_Y-1_U37,R6_F6_m6f6_P6_Y1_UO697,MXY,0,31.03284908642181,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO106,RD6_F1_m-1f-1_P3_Y-1_U37,R6_F6_m6f6_P6_Y1_UO697,FXX,0,31.03284908642181,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO109,I6_F7_m6f6_P6_Y1_UO97,I6_F7_m-1f-1_P3_Y-1_U19,FXX,0,31.03284908642181,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO110,RD6_F1_m-1f-1_P3_Y-1_U37,R6_F6_m6f6_P6_Y0_UO1073,FXX,0,31.03284908642181,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO111,RD6_F1_m-1f-1_P3_Y-1_U37,R6_F6_m6f6_P6_Y0_UO1073,MXY,0,31.03284908642181,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO130,R6_F6_m3f3_P3_Y1_UO707,R6_F6_m6f6_P6_Y0_UO200,MXY,0,31.03284908642181,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO142,R6_F6_m6f6_P6_Y1_UO594,R6_F6_m3f3_P3_Y1_UO482,MXY,0,31.03284908642181,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO176,R6_F6_m6f6_P6_Y1_UO392,I6_F7_m5f5_P5_Y0_UO288,MXY,0,31.03284908642181,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO351,R6_F6_m6f6_P6_Y1_UO607,I6_F7_m6f6_P6_Y1_UO122,FXX,0,31.03284908642181,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO356,RD6_F1_m-1f-1_P3_Y-1_U37,R6_F6_m6f6_P6_Y1_UO491,MXY,0,31.03284908642181,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO357,RD6_F1_m-1f-1_P3_Y-1_U37,R6_F6_m6f6_P6_Y1_UO491,MXY,0,31.03284908642181,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO387,R6_F6_m6f6_P6_Y1_UO290,R6_F6_m6f6_P6_Y1_UO346,MXY,0,31.03284908642181,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO388,R6_F6_m-1f-1_P1_Y-1_U21,RD6_F1_m3f3_P3_Y0_UO955,FXX,0,31.03284908642181,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO389,R6_F6_m-1f-1_P1_Y-1_U21,RD6_F1_m3f3_P3_Y0_UO955,FXX,0,31.03284908642181,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO464,R6_F6_m6f6_P6_Y1_UO607,ID6_F7_m6f6_P6_Y1_UO368,FXX,0,31.03284908642181,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO557,R6_F6_m6f6_P6_Y1_UO409,R6_F6_m6f6_P6_Y1_UO324,MXY,0,31.03284908642181,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO565,R6_F6_m-1f-1_P3_Y-1_U120,I6_F7_m-1f-1_P6_Y-1_U56,MXY,0,31.03284908642181,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO566,R6_F6_m-1f-1_P3_Y-1_U120,I6_F7_m-1f-1_P6_Y-1_U56,MXY,0,31.03284908642181,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO567,R6_F6_m-1f-1_P3_Y-1_U120,I6_F7_m-1f-1_P6_Y-1_U56,FXX,0,31.03284908642181,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO572,R6_F6_m6f6_P6_Y1_UO392,R6_F6_m6f6_P6_Y1_UO639,MXY,0,31.03284908642181,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO586,RD6_F1_m-1f-1_P3_Y-1_U37,R6_F6_m6f6_P6_Y1_UO235,FXX,0,31.03284908642181,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO587,RD6_F1_m-1f-1_P3_Y-1_U37,R6_F6_m6f6_P6_Y1_UO235,MXY,0,31.03284908642181,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO720,R6_F6_m6f6_P6_Y1_UO408,R6_F6_m3f3_P3_Y0_UO992,FXX,0,31.03284908642181,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO725,R6_F6_m6f6_P6_Y1_UO539,I6_F7_m4f4_P4_Y0_UO1142,FXX,0,31.03284908642181,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m3f3_P3_Y2_UO582,R3_F3_m-1f-1_P3_Y-1_U103,RD3_F3_m-1f-1_P3_Y-1_U51,MXY,1,57.8581597915268,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO562,I6_F7_m6f6_P6_Y0_UO143,R6_F6_m3f3_P3_Y0_UO311,FXX,1,57.84804401880508,1,1,1.642,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO486,RD6_F3_m-1f-1_P3_Y-1_U120,R6_F6_m-1f-1_P6_Y-1_U85,MXY,1,57.84804401880508,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO153,RD6_F3_m-1f-1_P3_Y-1_U120,I6_F7_m6f6_P6_Y0_UO1120,MXY,1,57.84804401880508,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO421,R6_F6_m-1f-1_P6_Y-1_U74,R6_F6_m3f3_P3_Y0_UO311,MXY,1,57.84804401880508,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO409,RD6_F3_m-1f-1_P3_Y-1_U66,R6_F6_m-1f-1_P6_Y-1_U68,FXX,2,88.39241710895006,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m3f3_P3_Y1_UO482,R3_F3_m-1f-1_P3_Y-1_U0,RD3_F3_m-1f-1_P3_Y-1_U116,MXY,2,88.41462866381815,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO122,RD6_F3_m-1f-1_P3_Y-1_U66,RD6_F2_m-1f-1_P2_Y-1_U39,MXY,2,88.39877373022459,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO539,I6_F7_m-1f-1_P6_Y-1_U97,RD6_F3_m-1f-1_P3_Y-1_U33,FXX,2,88.39241710895006,1,0,2.907,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m3f3_P3_Y0_UO955,R3_F3_m-1f-1_P3_Y-1_U105,R3_F3_m-1f-1_P3_Y-1_U59,MXY,3,99.43390425138735,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m3f3_P3_Y0_UO40,R3_F3_m-1f-1_P3_Y-1_U105,R3_F3_m-1f-1_P3_Y-1_U80,FXX,3,99.432529834323,1,0,1.194,0,0,0,-9999.0,0.75,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m3f3_P3_Y0_UO992,R3_F3_m-1f-1_P3_Y-1_U63,R3_F3_m-1f-1_P3_Y-1_U107,MXY,3,115.07338172199023,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO183,R6_F6_m6f6_P6_Y1_UO80,RD6_F2_m4f4_P4_Y1_UO68,MXY,0,31.03284908642181,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO219,R6_F6_m6f6_P6_Y1_UO607,R6_F6_m4f4_P4_Y1_UO104,MXY,0,31.03284908642181,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO220,R6_F6_m6f6_P6_Y1_UO607,R6_F6_m4f4_P4_Y1_UO104,FXX,0,31.03284908642181,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO384,RD6_F4_m-1f-1_P4_Y-1_U123,R6_F6_m6f6_P6_Y0_UO562,MXY,0,31.03284908642181,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO385,RD6_F4_m-1f-1_P4_Y-1_U123,R6_F6_m6f6_P6_Y0_UO562,MXY,0,31.03284908642181,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO386,RD6_F4_m-1f-1_P4_Y-1_U123,R6_F6_m6f6_P6_Y0_UO562,FXX,0,31.03284908642181,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO448,RD6_F4_m-1f-1_P4_Y-1_U123,ID6_F7_m5f5_P5_Y0_UO1084,FXX,0,31.03284908642181,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO450,RD6_F4_m-1f-1_P4_Y-1_U123,ID6_F7_m5f5_P5_Y0_UO1084,MXY,0,31.03284908642181,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO533,R6_F6_m4f4_P4_Y1_UO216,ID6_F7_m-1f-1_P6_Y-1_U134,FXX,0,31.03284908642181,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO534,R6_F6_m4f4_P4_Y1_UO216,ID6_F7_m-1f-1_P6_Y-1_U134,FXX,0,31.03284908642181,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO645,I6_F7_m6f6_P6_Y1_UO97,R6_F6_m4f4_P4_Y1_UO104,FXX,0,31.03284908642181,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO646,I6_F7_m6f6_P6_Y1_UO97,R6_F6_m4f4_P4_Y1_UO104,FXX,0,31.03284908642181,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO745,R6_F6_m6f6_P6_Y1_UO490,I6_F7_m-1f-1_P3_Y-1_U33,MXY,0,31.03284908642181,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO133,R6_F6_m6f6_P6_Y0_UO492,R6_F6_m4f4_P4_Y0_UO982,MXY,1,57.84804401880508,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m4f4_P4_Y2_UO296,R4_F4_m4f4_P4_Y0_UO629,I4_F7_m4f4_P4_Y0_UO133,FXX,1,57.84190465359231,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO132,R6_F6_m6f6_P6_Y0_UO492,R6_F6_m4f4_P4_Y0_UO982,MXY,1,57.84804401880508,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m5f5_P5_Y2_UO324,R5_F5_m4f4_P4_Y0_UO999,I5_F7_m-1f-1_P2_Y-1_U111,FXX,1,57.851574700607785,1,1,1.216,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m2f2_P2_Y2_UO281,S2_F7_m2f2_P2_Y0_UO528,R2_F2_m4f4_P4_Y0_UO21,FXX,1,57.86476498412747,1,1,1.481,0,0,0,-9999.0,0.5,1,P3_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m4f4_P4_Y2_UO706,R4_F4_m-1f-1_P4_Y-1_U11,I4_F7_m4f4_P4_Y0_UO794,MXY,1,57.84190465359231,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m5f5_P5_Y2_UO37,RD5_F4_m4f4_P4_Y0_UO135,I5_F7_m6f6_P6_Y0_UO228,MXY,1,57.851574700607785,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m4f4_P4_Y2_UO157,I4_F7_m-1f-1_P4_Y-1_U146,I4_F7_m4f4_P4_Y0_UO370,MXY,1,57.84190465359231,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m4f4_P4_Y1_UO22,R4_F4_m-1f-1_P4_Y-1_U46,RD4_F1_m-1f-1_P1_Y-1_U92,FXX,2,82.87663738793583,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO441,R6_F6_m5f5_P5_Y1_UO61,R6_F6_m6f6_P6_Y0_UO317,FXX,0,31.03284908642181,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO449,RD6_F4_m-1f-1_P4_Y-1_U123,ID6_F7_m5f5_P5_Y0_UO1084,MXY,0,31.03284908642181,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO535,ID6_F7_m5f5_P5_Y1_UO628,R6_F6_m-1f-1_P6_Y-1_U36,MXY,0,31.03284908642181,0,0,0.0,0,0,0,0.0,0.0,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO536,ID6_F7_m5f5_P5_Y1_UO628,R6_F6_m-1f-1_P6_Y-1_U36,MXY,0,31.03284908642181,0,0,0.0,0,0,0,0.0,0.0,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO684,R6_F6_m6f6_P6_Y1_UO290,I6_F7_m5f5_P5_Y0_UO288,FXX,0,31.03284908642181,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m5f5_P5_Y2_UO182,R5_F5_m-1f-1_P5_Y-1_U16,I5_F7_m5f5_P5_Y0_UO1014,FXX,1,57.851574700607785,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m3f3_P3_Y1_UO608,RD3_F5_m-1f-1_P5_Y-1_U64,I3_F7_m-1f-1_P3_Y-1_U14,FXX,2,88.41462866381815,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m5f5_P5_Y0_UO1084,R5_F5_m-1f-1_P5_Y-1_U95,R5_F5_m-1f-1_P5_Y-1_U14,MXY,3,53.93213403168798,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO15,RD6_F1_m3f3_P3_Y0_UO40,R6_F6_m6f6_P6_Y0_UO1070,FXX,0,31.03284908642181,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO20,R6_F6_m2f2_P2_Y1_UO705,R6_F6_m6f6_P6_Y0_UO1194,FXX,0,31.03284908642181,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO25,R6_F6_m6f6_P6_Y1_UO694,R6_F6_m6f6_P6_Y1_UO325,MXY,0,31.03284908642181,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO26,R6_F6_m6f6_P6_Y1_UO142,RD6_F5_m2f2_P2_Y0_UO224,FXX,0,31.03284908642181,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO27,R6_F6_m6f6_P6_Y1_UO259,RD6_F5_m2f2_P2_Y1_UO266,MXY,0,31.03284908642181,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO77,R6_F6_m4f4_P4_Y1_UO216,R6_F6_m6f6_P6_Y1_UO639,FXX,0,31.03284908642181,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO81,ID6_F7_m-1f-1_P6_Y-1_U104,I6_F7_m-1f-1_P3_Y-1_U19,MXY,0,31.03284908642181,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO82,ID6_F7_m-1f-1_P6_Y-1_U104,I6_F7_m-1f-1_P3_Y-1_U19,MXY,0,31.03284908642181,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO112,RD6_F1_m-1f-1_P3_Y-1_U37,R6_F6_m6f6_P6_Y0_UO1073,FXX,0,31.03284908642181,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO117,R6_F6_m6f6_P6_Y1_UO632,I6_F7_m-1f-1_P6_Y-1_U40,FXX,0,31.03284908642181,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO118,R6_F6_m6f6_P6_Y1_UO632,I6_F7_m-1f-1_P6_Y-1_U40,MXY,0,31.03284908642181,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO119,R6_F6_m6f6_P6_Y1_UO632,I6_F7_m-1f-1_P6_Y-1_U40,FXX,0,31.03284908642181,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO128,R6_F6_m6f6_P6_Y1_UO408,R6_F6_m6f6_P6_Y0_UO1120,MXY,0,31.03284908642181,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO129,R6_F6_m6f6_P6_Y1_UO408,R6_F6_m6f6_P6_Y0_UO1120,MXY,0,31.03284908642181,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO132,RD6_F1_m-1f-1_P3_Y-1_U37,R6_F6_m6f6_P6_Y1_UO697,FXX,0,31.03284908642181,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO133,RD6_F1_m-1f-1_P3_Y-1_U37,R6_F6_m6f6_P6_Y1_UO697,FXX,0,31.03284908642181,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO141,R6_F6_m6f6_P6_Y1_UO409,R6_F6_m6f6_P6_Y0_UO1194,MXY,0,31.03284908642181,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO182,R6_F6_m6f6_P6_Y1_UO80,RD6_F2_m4f4_P4_Y1_UO68,MXY,0,31.03284908642181,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO199,R6_F6_m2f2_P2_Y0_UO438,R6_F6_m6f6_P6_Y0_UO1070,MXY,0,31.03284908642181,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO203,R6_F6_m6f6_P6_Y1_UO696,R6_F6_m6f6_P6_Y1_UO697,FXX,0,31.03284908642181,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO204,R6_F6_m6f6_P6_Y1_UO696,R6_F6_m6f6_P6_Y0_UO115,FXX,0,31.03284908642181,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO213,R6_F6_m6f6_P6_Y1_UO594,R6_F6_m6f6_P6_Y1_UO346,MXY,0,31.03284908642181,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO240,R6_F6_m6f6_P6_Y1_UO142,R6_F6_m6f6_P6_Y0_UO1194,MXY,0,31.03284908642181,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,1,1
