PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO220,RD6_F6_m-1f-1_P6_Y-1_U146,R6_F6_m6f6_P6_Y0_UO356,MXY,0,31.01928252697582,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO221,RD6_F6_m-1f-1_P6_Y-1_U146,R6_F6_m6f6_P6_Y0_UO356,MXY,0,31.01928252697582,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO222,RD6_F6_m-1f-1_P6_Y-1_U146,R6_F6_m6f6_P6_Y0_UO356,MXY,0,31.01928252697582,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO223,RD6_F6_m-1f-1_P6_Y-1_U146,R6_F6_m6f6_P6_Y0_UO356,MXY,0,31.01928252697582,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO237,R6_F6_m6f6_P6_Y0_UO319,RD6_F3_m-1f-1_P3_Y-1_U143,FXX,0,31.01928252697582,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO238,R6_F6_m6f6_P6_Y0_UO319,RD6_F3_m-1f-1_P3_Y-1_U143,FXX,0,31.01928252697582,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO286,R6_F6_m6f6_P6_Y0_UO176,R6_F6_m6f6_P6_Y0_UO356,MXY,0,31.01928252697582,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO287,R6_F6_m6f6_P6_Y0_UO176,R6_F6_m6f6_P6_Y0_UO356,MXY,0,31.01928252697582,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO288,R6_F6_m6f6_P6_Y0_UO176,R6_F6_m6f6_P6_Y0_UO356,MXY,0,31.01928252697582,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO333,R6_F6_m6f6_P6_Y0_UO226,R6_F6_m4f4_P4_Y0_UO982,MXY,0,31.01928252697582,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO334,R6_F6_m6f6_P6_Y0_UO226,R6_F6_m4f4_P4_Y0_UO982,MXY,0,31.01928252697582,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO335,R6_F6_m6f6_P6_Y0_UO226,R6_F6_m4f4_P4_Y0_UO982,MXY,0,31.01928252697582,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO336,R6_F6_m6f6_P6_Y0_UO226,R6_F6_m4f4_P4_Y0_UO982,FXX,0,31.01928252697582,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO337,R6_F6_m6f6_P6_Y0_UO226,R6_F6_m4f4_P4_Y0_UO982,FXX,0,31.01928252697582,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO354,RD6_F6_m-1f-1_P6_Y-1_U146,R6_F6_m-1f-1_P6_Y-1_U4,FXX,0,31.01928252697582,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO355,RD6_F6_m-1f-1_P6_Y-1_U146,R6_F6_m-1f-1_P6_Y-1_U4,FXX,0,31.01928252697582,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO356,RD6_F6_m-1f-1_P6_Y-1_U146,R6_F6_m-1f-1_P6_Y-1_U4,FXX,0,31.01928252697582,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO357,RD6_F6_m-1f-1_P6_Y-1_U146,R6_F6_m-1f-1_P6_Y-1_U4,MXY,0,31.01928252697582,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO358,RD6_F6_m-1f-1_P6_Y-1_U146,R6_F6_m-1f-1_P6_Y-1_U4,FXX,0,31.01928252697582,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO359,RD6_F6_m-1f-1_P6_Y-1_U146,R6_F6_m-1f-1_P6_Y-1_U4,FXX,0,31.01928252697582,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO367,R6_F6_m6f6_P6_Y0_UO1192,R6_F6_m6f6_P6_Y0_UO356,FXX,0,31.01928252697582,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO368,R6_F6_m6f6_P6_Y0_UO1192,R6_F6_m6f6_P6_Y0_UO356,MXY,0,31.01928252697582,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO369,R6_F6_m6f6_P6_Y0_UO1192,R6_F6_m6f6_P6_Y0_UO356,FXX,0,31.01928252697582,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO407,R6_F6_m-1f-1_P6_Y-1_U8,RD6_F2_m-1f-1_P2_Y-1_U4,MXY,0,31.01928252697582,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO408,R6_F6_m-1f-1_P6_Y-1_U8,RD6_F2_m-1f-1_P2_Y-1_U4,FXX,0,31.01928252697582,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO409,R6_F6_m-1f-1_P6_Y-1_U8,RD6_F2_m-1f-1_P2_Y-1_U4,FXX,0,31.01928252697582,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO417,R6_F6_m-1f-1_P6_Y-1_U74,R6_F6_m3f3_P3_Y0_UO311,FXX,0,31.01928252697582,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO419,R6_F6_m-1f-1_P6_Y-1_U74,R6_F6_m3f3_P3_Y0_UO311,MXY,0,31.01928252697582,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO422,R6_F6_m-1f-1_P6_Y-1_U74,R6_F6_m3f3_P3_Y0_UO311,MXY,0,31.01928252697582,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO423,R6_F6_m-1f-1_P6_Y-1_U74,R6_F6_m3f3_P3_Y0_UO311,MXY,0,31.01928252697582,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO424,R6_F6_m-1f-1_P6_Y-1_U74,R6_F6_m3f3_P3_Y0_UO311,MXY,0,31.01928252697582,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO425,R6_F6_m-1f-1_P6_Y-1_U74,R6_F6_m3f3_P3_Y0_UO311,FXX,0,31.01928252697582,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO442,ID6_F7_m-1f-1_P3_Y-1_U148,R6_F6_m6f6_P6_Y0_UO78,FXX,0,31.01928252697582,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO443,ID6_F7_m-1f-1_P3_Y-1_U148,R6_F6_m6f6_P6_Y0_UO78,MXY,0,31.01928252697582,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO444,ID6_F7_m-1f-1_P3_Y-1_U148,R6_F6_m6f6_P6_Y0_UO78,FXX,0,31.01928252697582,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO445,ID6_F7_m-1f-1_P3_Y-1_U148,R6_F6_m6f6_P6_Y0_UO78,FXX,0,31.01928252697582,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO475,R6_F6_m6f6_P6_Y0_UO492,R6_F6_m3f3_P3_Y0_UO992,MXY,0,31.01928252697582,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO476,R6_F6_m6f6_P6_Y0_UO492,R6_F6_m3f3_P3_Y0_UO992,FXX,0,31.01928252697582,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO488,RD6_F3_m-1f-1_P3_Y-1_U120,R6_F6_m-1f-1_P6_Y-1_U85,FXX,0,31.01928252697582,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO490,RD6_F3_m-1f-1_P3_Y-1_U120,R6_F6_m-1f-1_P6_Y-1_U85,MXY,0,31.01928252697582,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO502,R6_F6_m-1f-1_P6_Y-1_U8,I6_F7_m-1f-1_P6_Y-1_U50,FXX,0,31.01928252697582,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO503,R6_F6_m-1f-1_P6_Y-1_U8,I6_F7_m-1f-1_P6_Y-1_U50,FXX,0,31.01928252697582,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO504,R6_F6_m-1f-1_P6_Y-1_U8,I6_F7_m-1f-1_P6_Y-1_U50,FXX,0,31.01928252697582,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO505,R6_F6_m-1f-1_P6_Y-1_U8,I6_F7_m-1f-1_P6_Y-1_U50,FXX,0,31.01928252697582,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO506,R6_F6_m-1f-1_P6_Y-1_U8,I6_F7_m-1f-1_P6_Y-1_U50,MXY,0,31.01928252697582,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO507,R6_F6_m-1f-1_P6_Y-1_U8,I6_F7_m-1f-1_P6_Y-1_U50,FXX,0,31.01928252697582,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO508,R6_F6_m-1f-1_P6_Y-1_U8,I6_F7_m-1f-1_P6_Y-1_U50,FXX,0,31.01928252697582,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO509,R6_F6_m-1f-1_P6_Y-1_U8,I6_F7_m-1f-1_P6_Y-1_U50,FXX,0,31.01928252697582,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO519,RD6_F5_m2f2_P2_Y0_UO679,I6_F7_m6f6_P6_Y0_UO1120,MXY,0,31.01928252697582,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO559,R6_F6_m6f6_P6_Y0_UO176,R6_F6_m6f6_P6_Y0_UO490,FXX,0,31.01928252697582,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO560,R6_F6_m6f6_P6_Y0_UO176,R6_F6_m6f6_P6_Y0_UO490,MXY,0,31.01928252697582,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO561,R6_F6_m6f6_P6_Y0_UO176,R6_F6_m6f6_P6_Y0_UO490,MXY,0,31.01928252697582,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO579,R6_F6_m6f6_P6_Y0_UO204,R6_F6_m-1f-1_P6_Y-1_U56,FXX,0,31.01928252697582,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO580,R6_F6_m6f6_P6_Y0_UO204,R6_F6_m-1f-1_P6_Y-1_U56,FXX,0,31.01928252697582,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO581,R6_F6_m6f6_P6_Y0_UO204,R6_F6_m-1f-1_P6_Y-1_U56,MXY,0,31.01928252697582,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO631,R6_F6_m-1f-1_P6_Y-1_U136,R6_F6_m6f6_P6_Y0_UO1199,FXX,0,31.01928252697582,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO632,R6_F6_m-1f-1_P6_Y-1_U136,R6_F6_m6f6_P6_Y0_UO1199,MXY,0,31.01928252697582,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO633,R6_F6_m-1f-1_P6_Y-1_U136,R6_F6_m6f6_P6_Y0_UO1199,MXY,0,31.01928252697582,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO634,R6_F6_m-1f-1_P6_Y-1_U136,R6_F6_m6f6_P6_Y0_UO1199,MXY,0,31.01928252697582,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO635,R6_F6_m-1f-1_P6_Y-1_U136,R6_F6_m6f6_P6_Y0_UO1199,FXX,0,31.01928252697582,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO636,R6_F6_m-1f-1_P6_Y-1_U136,R6_F6_m6f6_P6_Y0_UO1199,MXY,0,31.01928252697582,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO637,R6_F6_m-1f-1_P6_Y-1_U136,R6_F6_m6f6_P6_Y0_UO1199,FXX,0,31.01928252697582,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO657,R6_F6_m-1f-1_P6_Y-1_U8,I6_F7_m-1f-1_P6_Y-1_U49,MXY,0,31.01928252697582,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO658,R6_F6_m-1f-1_P6_Y-1_U8,I6_F7_m-1f-1_P6_Y-1_U49,MXY,0,31.01928252697582,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO659,R6_F6_m-1f-1_P6_Y-1_U8,I6_F7_m-1f-1_P6_Y-1_U49,MXY,0,31.01928252697582,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO660,R6_F6_m-1f-1_P6_Y-1_U8,I6_F7_m-1f-1_P6_Y-1_U49,MXY,0,31.01928252697582,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO661,R6_F6_m-1f-1_P6_Y-1_U8,I6_F7_m-1f-1_P6_Y-1_U49,FXX,0,31.01928252697582,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO694,RD6_F5_m2f2_P2_Y0_UO679,I6_F7_m-1f-1_P6_Y-1_U89,FXX,0,31.01928252697582,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO696,RD6_F5_m2f2_P2_Y0_UO679,I6_F7_m-1f-1_P6_Y-1_U89,MXY,0,31.01928252697582,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO723,R6_F6_m-1f-1_P6_Y-1_U136,I6_F7_m-1f-1_P6_Y-1_U89,MXY,0,31.01928252697582,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO724,R6_F6_m-1f-1_P6_Y-1_U136,I6_F7_m-1f-1_P6_Y-1_U89,MXY,0,31.01928252697582,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO725,R6_F6_m-1f-1_P6_Y-1_U136,I6_F7_m-1f-1_P6_Y-1_U89,MXY,0,31.01928252697582,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO726,R6_F6_m-1f-1_P6_Y-1_U136,I6_F7_m-1f-1_P6_Y-1_U89,MXY,0,31.01928252697582,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO727,R6_F6_m-1f-1_P6_Y-1_U136,I6_F7_m-1f-1_P6_Y-1_U89,FXX,0,31.01928252697582,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO728,R6_F6_m-1f-1_P6_Y-1_U136,I6_F7_m-1f-1_P6_Y-1_U89,MXY,0,31.01928252697582,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO729,R6_F6_m-1f-1_P6_Y-1_U136,I6_F7_m-1f-1_P6_Y-1_U89,FXX,0,31.01928252697582,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO730,R6_F6_m-1f-1_P6_Y-1_U136,I6_F7_m-1f-1_P6_Y-1_U89,MXY,0,31.01928252697582,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO731,R6_F6_m-1f-1_P6_Y-1_U8,I6_F7_m-1f-1_P6_Y-1_U36,FXX,0,31.01928252697582,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO732,R6_F6_m-1f-1_P6_Y-1_U8,I6_F7_m-1f-1_P6_Y-1_U36,MXY,0,31.01928252697582,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO733,R6_F6_m-1f-1_P6_Y-1_U8,I6_F7_m-1f-1_P6_Y-1_U36,MXY,0,31.01928252697582,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO734,R6_F6_m-1f-1_P6_Y-1_U8,I6_F7_m-1f-1_P6_Y-1_U36,MXY,0,31.01928252697582,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO735,R6_F6_m-1f-1_P6_Y-1_U8,I6_F7_m-1f-1_P6_Y-1_U36,FXX,0,31.01928252697582,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO736,R6_F6_m-1f-1_P6_Y-1_U8,I6_F7_m-1f-1_P6_Y-1_U36,FXX,0,31.01928252697582,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO737,R6_F6_m-1f-1_P6_Y-1_U8,I6_F7_m-1f-1_P6_Y-1_U36,FXX,0,31.01928252697582,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO325,I6_F7_m-1f-1_P6_Y-1_U125,I6_F7_m-1f-1_P6_Y-1_U50,MXY,1,60.92648837370164,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO639,R6_F6_m-1f-1_P6_Y-1_U62,R6_F6_m-1f-1_P6_Y-1_U72,MXY,1,60.92648837370164,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO252,I6_F7_m-1f-1_P6_Y-1_U142,R6_F6_m-1f-1_P6_Y-1_U119,FXX,1,60.92648837370164,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO132,R6_F6_m-1f-1_P6_Y-1_U5,RD6_F6_m-1f-1_P6_Y-1_U123,FXX,1,60.92648837370164,1,1,1.926,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO326,I6_F7_m-1f-1_P6_Y-1_U125,I6_F7_m-1f-1_P6_Y-1_U50,MXY,1,60.92648837370164,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO478,I6_F7_m-1f-1_P6_Y-1_U125,R6_F6_m-1f-1_P6_Y-1_U56,FXX,1,60.92648837370164,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO82,R6_F6_m-1f-1_P6_Y-1_U104,RD6_F2_m-1f-1_P2_Y-1_U90,MXY,1,60.92648837370164,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO595,I6_F7_m-1f-1_P6_Y-1_U97,R6_F6_m-1f-1_P6_Y-1_U140,MXY,1,60.92648837370164,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO393,R6_F6_m-1f-1_P6_Y-1_U111,R6_F6_m-1f-1_P6_Y-1_U68,MXY,1,60.92648837370164,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO599,RD6_F3_m-1f-1_P3_Y-1_U73,I6_F7_m-1f-1_P6_Y-1_U105,FXX,1,60.92648837370164,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO10,I6_F7_m-1f-1_P6_Y-1_U97,R6_F6_m-1f-1_P6_Y-1_U114,FXX,1,60.92648837370164,1,1,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO692,R6_F6_m-1f-1_P6_Y-1_U98,R6_F6_m-1f-1_P6_Y-1_U54,MXY,1,60.92648837370164,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO669,I6_F7_m-1f-1_P6_Y-1_U125,I6_F7_m-1f-1_P6_Y-1_U31,FXX,1,60.92648837370164,1,1,1.428,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO600,RD6_F3_m-1f-1_P3_Y-1_U73,I6_F7_m-1f-1_P6_Y-1_U105,MXY,1,60.92648837370164,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO421,R6_F6_m-1f-1_P6_Y-1_U46,R6_F6_m-1f-1_P6_Y-1_U24,MXY,1,60.92648837370164,1,1,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,2,0
