PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,ID5_F4_m4f4_P4_Y3_UO147,R4_F4_m4f4_P4_Y0_UO872,R4_F4_m-1f-1_P4_Y-1_U130,MXY,1,49.50201568150102,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F4_m4f4_P4_Y3_UO189,R4_F4_m4f4_P4_Y1_UO614,I4_F7_m3f3_P3_Y1_UO62,MXY,1,49.50201568150102,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F4_m4f4_P4_Y3_UO295,R4_F4_m4f4_P4_Y1_UO182,R4_F4_m-1f-1_P4_Y-1_U49,MXY,1,49.50201568150102,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F4_m4f4_P4_Y3_UO556,R4_F4_m4f4_P4_Y1_UO614,ID4_F7_m5f5_P5_Y1_UO278,FXX,1,49.50201568150102,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,2,0,1,1
5,2535011.582,720257.8531,ID5_F4_m4f4_P4_Y3_UO726,I4_F7_m4f4_P4_Y1_UO8,R4_F4_m4f4_P4_Y1_UO38,FXX,1,49.50201568150102,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO53,I5_F7_m-1f-1_P1_Y-1_U103,R5_F5_m-1f-1_P4_Y-1_U64,MXY,1,49.501521175915684,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO56,I5_F7_m-1f-1_P1_Y-1_U103,R5_F5_m-1f-1_P4_Y-1_U64,FXX,1,49.501521175915684,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO74,R5_F5_m4f4_P4_Y0_UO554,R5_F5_m5f5_P5_Y1_UO531,FXX,1,49.501521175915684,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO177,RD5_F1_m4f4_P4_Y1_UO265,R5_F5_m1f1_P1_Y1_UO136,FXX,1,49.501521175915684,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO291,RD5_F1_m4f4_P4_Y1_UO265,R5_F5_m5f5_P5_Y1_UO514,MXY,1,49.501521175915684,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO403,RD5_F1_m4f4_P4_Y1_UO265,I5_F7_m1f1_P1_Y0_UO1248,FXX,1,49.501521175915684,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO623,R5_F5_m4f4_P4_Y0_UO869,RD5_F1_m4f4_P4_Y1_UO175,MXY,1,49.501521175915684,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F6_m6f6_P6_Y3_UO448,RD6_F4_m-1f-1_P4_Y-1_U123,ID6_F7_m5f5_P5_Y0_UO1084,FXX,1,49.492553330725286,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,RD5_F1_m3f3_P3_Y2_UO230,I3_F7_m4f4_P4_Y0_UO524,I3_F7_m2f2_P2_Y0_UO431,FXX,2,72.56223103999514,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m3f3_P3_Y2_UO666,S3_F7_m-1f-1_P4_Y-1_U119,S3_F7_m2f2_P2_Y0_UO437,FXX,2,76.58384555549704,1,0,1.947,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m4f4_P4_Y2_UO681,R4_F4_m4f4_P4_Y0_UO861,R4_F4_m-1f-1_P4_Y-1_U93,FXX,2,76.56759041756254,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO578,R5_F5_m4f4_P4_Y0_UO25,RD5_F5_m2f2_P2_Y0_UO224,FXX,2,76.57726046457803,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO321,R5_F5_m-1f-1_P5_Y-1_U67,I5_F7_m4f4_P4_Y0_UO553,FXX,2,76.57726046457803,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m4f4_P4_Y2_UO360,I4_F7_m-1f-1_P4_Y-1_U123,I4_F7_m4f4_P4_Y0_UO370,FXX,2,76.56759041756254,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO662,R5_F5_m-1f-1_P5_Y-1_U67,ID5_F7_m-1f-1_P4_Y-1_U64,MXY,2,76.57726046457803,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO323,R5_F5_m-1f-1_P5_Y-1_U67,I5_F7_m4f4_P4_Y0_UO553,MXY,2,76.57726046457803,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO39,RD5_F4_m4f4_P4_Y0_UO135,I5_F7_m6f6_P6_Y0_UO228,FXX,2,76.57726046457803,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,2,0
5,2535011.582,720257.8531,RD5_F5_m4f4_P4_Y2_UO227,R4_F4_m-1f-1_P4_Y-1_U134,R4_F4_m4f4_P4_Y0_UO964,FXX,2,76.56759041756254,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO320,R5_F5_m-1f-1_P5_Y-1_U67,I5_F7_m4f4_P4_Y0_UO553,MXY,2,76.57726046457803,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO700,R5_F5_m4f4_P4_Y0_UO25,R5_F5_m5f5_P5_Y0_UO159,MXY,2,76.57726046457803,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F7_m4f4_P4_Y2_UO396,R4_F4_m-1f-1_P4_Y-1_U70,R4_F4_m4f4_P4_Y0_UO1010,FXX,2,76.55673258301272,1,0,1.188,0,0,0,-9999.0,0.875,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m4f4_P4_Y1_UO265,R4_F4_m-1f-1_P4_Y-1_U20,R4_F4_m-1f-1_P4_Y-1_U51,FXX,3,95.9390459802459,1,0,1.741,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m4f4_P4_Y0_UO423,R4_F4_m-1f-1_P4_Y-1_U145,R4_F4_m-1f-1_P4_Y-1_U55,FXX,4,110.04877561781872,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F7_m4f4_P4_Y0_UO134,R4_F4_m-1f-1_P4_Y-1_U145,R4_F4_m-1f-1_P4_Y-1_U77,FXX,4,114.30255391127152,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m4f4_P4_Y0_UO361,R4_F4_m-1f-1_P4_Y-1_U76,R4_F4_m-1f-1_P4_Y-1_U37,FXX,4,114.31270960124915,1,0,1.485,0,0,0,-9999.0,0.25,1,P3_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F7_m4f4_P4_Y0_UO86,R4_F4_m-1f-1_P4_Y-1_U76,R4_F4_m-1f-1_P4_Y-1_U80,FXX,4,114.30255391127152,1,0,1.402,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F2_m2f2_P2_Y3_UO466,R2_F2_m5f5_P5_Y0_UO97,R2_F2_m2f2_P2_Y1_UO498,FXX,1,49.48317418366784,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO39,R5_F5_m-1f-1_P5_Y-1_U145,R5_F5_m5f5_P5_Y1_UO111,FXX,1,49.501521175915684,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO59,R5_F5_m-1f-1_P5_Y-1_U49,ID5_F7_m-1f-1_P6_Y-1_U73,MXY,1,49.501521175915684,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO78,R5_F5_m5f5_P5_Y1_UO515,I5_F7_m5f5_P5_Y1_UO659,FXX,1,49.501521175915684,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO98,R5_F5_m5f5_P5_Y1_UO495,RD5_F1_m1f1_P1_Y1_UO221,MXY,1,49.501521175915684,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO136,R5_F5_m3f3_P3_Y0_UO850,R5_F5_m5f5_P5_Y1_UO531,FXX,1,49.501521175915684,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,ID5_F5_m5f5_P5_Y3_UO160,R5_F5_m5f5_P5_Y1_UO469,R5_F5_m5f5_P5_Y0_UO742,MXY,1,49.501521175915684,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO163,R5_F5_m4f4_P4_Y0_UO25,R5_F5_m5f5_P5_Y0_UO742,MXY,1,49.501521175915684,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO205,R5_F5_m5f5_P5_Y1_UO108,R5_F5_m5f5_P5_Y0_UO193,FXX,1,49.501521175915684,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO211,R5_F5_m-1f-1_P5_Y-1_U145,R5_F5_m5f5_P5_Y1_UO664,FXX,1,49.501521175915684,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO221,I5_F7_m-1f-1_P1_Y-1_U103,R5_F5_m5f5_P5_Y0_UO1115,MXY,1,49.501521175915684,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO244,I5_F7_m5f5_P5_Y1_UO124,R5_F5_m5f5_P5_Y0_UO1115,FXX,1,49.501521175915684,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO245,R5_F5_m5f5_P5_Y0_UO760,R5_F5_m5f5_P5_Y1_UO415,FXX,1,49.501521175915684,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO280,R5_F5_m-1f-1_P5_Y-1_U49,RD5_F5_m5f5_P5_Y1_UO574,FXX,1,49.501521175915684,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO290,R5_F5_m5f5_P5_Y1_UO512,R5_F5_m-1f-1_P5_Y-1_U133,FXX,1,49.501521175915684,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO318,R5_F5_m6f6_P6_Y1_UO596,R5_F5_m5f5_P5_Y1_UO723,FXX,1,49.501521175915684,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO325,R5_F5_m5f5_P5_Y0_UO760,R5_F5_m5f5_P5_Y1_UO664,MXY,1,49.501521175915684,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO330,I5_F7_m5f5_P5_Y1_UO46,I5_F7_m5f5_P5_Y1_UO659,FXX,1,49.501521175915684,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO344,R5_F5_m5f5_P5_Y1_UO515,R5_F5_m-1f-1_P5_Y-1_U141,MXY,1,49.501521175915684,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO352,R5_F5_m-1f-1_P5_Y-1_U49,R5_F5_m-1f-1_P4_Y-1_U64,FXX,1,49.501521175915684,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO401,R5_F5_m5f5_P5_Y1_UO496,R5_F5_m5f5_P5_Y1_UO723,MXY,1,49.501521175915684,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO410,R5_F5_m5f5_P5_Y0_UO760,RD5_F6_m3f3_P3_Y0_UO403,MXY,1,49.501521175915684,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO432,R5_F5_m5f5_P5_Y1_UO411,R5_F5_m5f5_P5_Y1_UO118,FXX,1,49.501521175915684,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,ID5_F5_m5f5_P5_Y3_UO433,R5_F5_m5f5_P5_Y1_UO411,R5_F5_m5f5_P5_Y1_UO118,MXY,1,49.501521175915684,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO458,R5_F5_m-1f-1_P5_Y-1_U49,R5_F5_m5f5_P5_Y0_UO193,MXY,1,49.501521175915684,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO459,R5_F5_m-1f-1_P5_Y-1_U49,R5_F5_m5f5_P5_Y0_UO193,MXY,1,49.501521175915684,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO460,R5_F5_m-1f-1_P5_Y-1_U49,R5_F5_m5f5_P5_Y0_UO193,MXY,1,49.501521175915684,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO492,I5_F7_m5f5_P5_Y1_UO717,R5_F5_m5f5_P5_Y1_UO375,MXY,1,49.501521175915684,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO537,R5_F5_m5f5_P5_Y1_UO374,R5_F5_m5f5_P5_Y1_UO531,FXX,1,49.501521175915684,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO538,R5_F5_m5f5_P5_Y1_UO374,R5_F5_m5f5_P5_Y1_UO531,FXX,1,49.501521175915684,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO581,R5_F5_m5f5_P5_Y1_UO312,R5_F5_m5f5_P5_Y1_UO665,MXY,1,49.501521175915684,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO610,R5_F5_m5f5_P5_Y0_UO536,I5_F7_m1f1_P1_Y0_UO1248,FXX,1,49.501521175915684,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO643,R5_F5_m-1f-1_P4_Y-1_U54,R5_F5_m5f5_P5_Y1_UO53,FXX,1,49.501521175915684,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO644,R5_F5_m-1f-1_P4_Y-1_U54,R5_F5_m5f5_P5_Y1_UO53,FXX,1,49.501521175915684,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO670,R5_F5_m-1f-1_P5_Y-1_U49,I5_F7_m-1f-1_P2_Y-1_U37,FXX,1,49.501521175915684,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO671,R5_F5_m-1f-1_P5_Y-1_U49,I5_F7_m-1f-1_P2_Y-1_U37,MXY,1,49.501521175915684,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO673,R5_F5_m-1f-1_P5_Y-1_U49,I5_F7_m-1f-1_P2_Y-1_U37,MXY,1,49.501521175915684,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO674,R5_F5_m5f5_P5_Y1_UO372,R5_F5_m5f5_P5_Y1_UO723,FXX,1,49.501521175915684,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO716,R5_F5_m5f5_P5_Y0_UO760,R5_F5_m2f2_P2_Y1_UO680,FXX,1,49.501521175915684,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO718,R5_F5_m5f5_P5_Y0_UO760,R5_F5_m2f2_P2_Y1_UO680,MXY,1,49.501521175915684,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO765,I5_F7_m-1f-1_P1_Y-1_U9,R5_F5_m5f5_P5_Y0_UO1113,MXY,1,49.501521175915684,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO766,I5_F7_m-1f-1_P1_Y-1_U9,R5_F5_m5f5_P5_Y0_UO1113,MXY,1,49.501521175915684,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO767,I5_F7_m-1f-1_P1_Y-1_U9,R5_F5_m5f5_P5_Y0_UO1113,FXX,1,49.501521175915684,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO603,ID5_F7_m5f5_P5_Y0_UO417,R5_F5_m-1f-1_P5_Y-1_U135,MXY,2,76.57726046457803,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO308,R5_F5_m5f5_P5_Y0_UO1209,I5_F7_m-1f-1_P5_Y-1_U133,MXY,2,76.57726046457803,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO361,R5_F5_m-1f-1_P5_Y-1_U67,I5_F7_m-1f-1_P5_Y-1_U133,FXX,2,76.57726046457803,1,0,1.184,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO663,R5_F5_m-1f-1_P5_Y-1_U67,ID5_F7_m-1f-1_P4_Y-1_U64,FXX,2,76.57726046457803,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO186,R5_F5_m-1f-1_P5_Y-1_U79,RD5_F6_m6f6_P6_Y0_UO563,FXX,2,76.57726046457803,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO385,R5_F5_m-1f-1_P5_Y-1_U145,R5_F5_m5f5_P5_Y0_UO1115,MXY,2,76.57726046457803,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO364,R5_F5_m-1f-1_P5_Y-1_U67,I5_F7_m-1f-1_P5_Y-1_U133,FXX,2,76.57726046457803,1,0,1.649,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m1f1_P1_Y2_UO759,R1_F1_m5f5_P5_Y0_UO1013,R1_F1_m1f1_P1_Y0_UO1137,MXY,2,76.5834452437846,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO596,R5_F5_m-1f-1_P5_Y-1_U142,I5_F7_m-1f-1_P5_Y-1_U110,FXX,2,76.57726046457803,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO68,R5_F5_m-1f-1_P5_Y-1_U142,I5_F7_m-1f-1_P5_Y-1_U90,FXX,2,76.57726046457803,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO389,R5_F5_m-1f-1_P6_Y-1_U101,I5_F7_m-1f-1_P5_Y-1_U66,FXX,2,76.57726046457803,1,0,1.622,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO253,ID5_F7_m5f5_P5_Y0_UO417,ID5_F7_m-1f-1_P1_Y-1_U51,MXY,2,76.57726046457803,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO179,R5_F5_m-1f-1_P5_Y-1_U16,I5_F7_m5f5_P5_Y0_UO1014,MXY,2,76.57726046457803,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO187,R5_F5_m-1f-1_P5_Y-1_U79,RD5_F6_m6f6_P6_Y0_UO563,MXY,2,76.57726046457803,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO683,R5_F5_m-1f-1_P2_Y-1_U25,R5_F5_m5f5_P5_Y0_UO906,MXY,2,76.57726046457803,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO768,R5_F5_m5f5_P5_Y0_UO546,I5_F7_m-1f-1_P2_Y-1_U111,FXX,2,76.57726046457803,1,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO602,ID5_F7_m5f5_P5_Y0_UO417,R5_F5_m-1f-1_P5_Y-1_U135,MXY,2,76.57726046457803,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO591,R5_F5_m-1f-1_P5_Y-1_U79,R5_F5_m-1f-1_P5_Y-1_U148,MXY,2,76.57726046457803,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO763,RD5_F6_m6f6_P6_Y0_UO1106,R5_F5_m5f5_P5_Y0_UO1057,MXY,2,76.57726046457803,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO575,R5_F5_m-1f-1_P5_Y-1_U67,RD5_F3_m-1f-1_P3_Y-1_U49,MXY,2,76.57726046457803,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m4f4_P4_Y2_UO690,RD4_F5_m5f5_P5_Y0_UO123,R4_F4_m-1f-1_P4_Y-1_U49,MXY,2,76.56759041756254,1,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO315,ID5_F7_m2f2_P2_Y0_UO475,I5_F7_m5f5_P5_Y0_UO1014,MXY,2,76.57726046457803,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,RD5_F5_m5f5_P5_Y2_UO767,R5_F5_m5f5_P5_Y0_UO546,I5_F7_m-1f-1_P2_Y-1_U111,FXX,2,76.57726046457803,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO1,R5_F5_m3f3_P3_Y0_UO994,R5_F5_m5f5_P5_Y0_UO1117,MXY,2,76.57726046457803,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO80,R5_F5_m-1f-1_P5_Y-1_U79,ID5_F7_m-1f-1_P1_Y-1_U51,MXY,2,76.57726046457803,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
