PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO907,R5_F5_m-1f-1_P5_Y-1_U30,R5_F5_m-1f-1_P5_Y-1_U132,FXX,3,103.5183259665175,1,0,2.206,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO546,R5_F5_m-1f-1_P5_Y-1_U95,R5_F5_m-1f-1_P5_Y-1_U71,FXX,3,103.5081735533459,1,0,1.373,0,0,0,-9999.0,0.25,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,RD5_F5_m5f5_P5_Y0_UO989,R5_F5_m-1f-1_P5_Y-1_U22,R5_F5_m-1f-1_P5_Y-1_U48,FXX,3,103.5183259665175,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F7_m5f5_P5_Y0_UO12,R5_F5_m-1f-1_P5_Y-1_U30,R5_F5_m-1f-1_P5_Y-1_U123,FXX,3,103.51011966237246,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO712,R5_F5_m-1f-1_P5_Y-1_U95,R5_F5_m-1f-1_P5_Y-1_U119,FXX,3,103.5081735533459,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO193,R5_F5_m-1f-1_P5_Y-1_U6,R5_F5_m-1f-1_P5_Y-1_U57,MXY,3,103.5081735533459,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO536,R5_F5_m-1f-1_P5_Y-1_U95,R5_F5_m-1f-1_P5_Y-1_U71,FXX,3,103.5183259665175,1,0,1.949,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F7_m5f5_P5_Y0_UO1209,R5_F5_m-1f-1_P5_Y-1_U85,R5_F5_m-1f-1_P5_Y-1_U106,FXX,3,103.51011966237246,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO1113,R5_F5_m-1f-1_P5_Y-1_U95,R5_F5_m-1f-1_P5_Y-1_U9,MXY,3,103.5081735533459,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO742,R5_F5_m-1f-1_P5_Y-1_U95,R5_F5_m-1f-1_P5_Y-1_U118,MXY,3,103.5081735533459,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO760,R5_F5_m-1f-1_P5_Y-1_U67,R5_F5_m-1f-1_P5_Y-1_U13,FXX,3,103.5081735533459,1,0,2.346,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F7_m-1f-1_P5_Y-1_U31,-9999,-9999,MXY,4,120.80042568446773,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U10,-9999,-9999,FXX,4,120.81684116196935,1,0,1.477,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F7_m-1f-1_P5_Y-1_U110,-9999,-9999,MXY,4,120.80974921193105,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U49,-9999,-9999,FXX,4,120.7988325707589,1,0,1.811,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F7_m-1f-1_P5_Y-1_U74,-9999,-9999,FXX,4,120.80042568446773,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U145,-9999,-9999,FXX,4,120.7988325707589,1,0,1.222,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U66,-9999,-9999,MXY,4,120.80815609822223,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U133,-9999,-9999,MXY,4,120.80815609822223,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U47,-9999,-9999,FXX,4,120.7988325707589,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U141,-9999,-9999,MXY,4,120.7988325707589,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F7_m-1f-1_P5_Y-1_U90,-9999,-9999,MXY,4,120.80974921193105,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y2_UO472,RD1_F6_m6f6_P6_Y0_UO920,R1_F1_m1f1_P1_Y0_UO3,FXX,1,57.632383837514425,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,ID5_F4_m4f4_P4_Y2_UO621,R4_F4_m6f6_P6_Y0_UO384,R4_F4_m4f4_P4_Y0_UO83,MXY,1,57.61652901129237,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO2,R5_F5_m-1f-1_P6_Y-1_U101,RD5_F2_m-1f-1_P6_Y-1_U81,FXX,1,57.62619905830786,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO3,R5_F5_m-1f-1_P6_Y-1_U101,RD5_F2_m-1f-1_P6_Y-1_U81,MXY,1,57.62619905830786,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO38,RD5_F4_m4f4_P4_Y0_UO135,I5_F7_m6f6_P6_Y0_UO228,MXY,1,57.62619905830786,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO149,R5_F5_m-1f-1_P6_Y-1_U101,ID5_F7_m-1f-1_P1_Y-1_U51,FXX,1,57.62619905830786,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO150,R5_F5_m-1f-1_P6_Y-1_U101,ID5_F7_m-1f-1_P1_Y-1_U51,MXY,1,57.62619905830786,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO386,R5_F5_m-1f-1_P6_Y-1_U101,I5_F7_m-1f-1_P5_Y-1_U66,MXY,1,57.62619905830786,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO387,R5_F5_m-1f-1_P6_Y-1_U101,I5_F7_m-1f-1_P5_Y-1_U66,FXX,1,57.62619905830786,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO571,R5_F5_m-1f-1_P6_Y-1_U101,RD5_F3_m3f3_P3_Y0_UO839,MXY,1,57.62619905830786,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO594,R5_F5_m-1f-1_P6_Y-1_U101,I5_F7_m-1f-1_P5_Y-1_U66,FXX,1,57.62619905830786,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO676,S5_F7_m3f3_P3_Y0_UO942,I5_F7_m6f6_P6_Y0_UO228,FXX,1,57.62619905830786,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO762,RD5_F6_m6f6_P6_Y0_UO1106,R5_F5_m5f5_P5_Y0_UO1057,MXY,1,57.62619905830786,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,0,2
5,2535011.582,720257.8531,ID5_F6_m6f6_P6_Y2_UO195,R6_F6_m-1f-1_P6_Y-1_U63,R6_F6_m-1f-1_P6_Y-1_U88,MXY,1,57.62266837650515,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F6_m6f6_P6_Y2_UO287,R6_F6_m6f6_P6_Y0_UO176,R6_F6_m6f6_P6_Y0_UO356,MXY,1,57.62266837650515,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F6_m6f6_P6_Y2_UO337,R6_F6_m6f6_P6_Y0_UO226,R6_F6_m4f4_P4_Y0_UO982,FXX,1,57.62266837650515,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
5,2535011.582,720257.8531,ID5_F6_m6f6_P6_Y2_UO409,R6_F6_m-1f-1_P6_Y-1_U8,RD6_F2_m-1f-1_P2_Y-1_U4,FXX,1,57.62266837650515,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F6_m6f6_P6_Y2_UO424,R6_F6_m-1f-1_P6_Y-1_U74,R6_F6_m3f3_P3_Y0_UO311,MXY,1,57.62266837650515,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F6_m6f6_P6_Y2_UO445,ID6_F7_m-1f-1_P3_Y-1_U148,R6_F6_m6f6_P6_Y0_UO78,FXX,1,57.62266837650515,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F6_m6f6_P6_Y2_UO561,R6_F6_m6f6_P6_Y0_UO176,R6_F6_m6f6_P6_Y0_UO490,MXY,1,57.62266837650515,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F6_m6f6_P6_Y2_UO733,R6_F6_m-1f-1_P6_Y-1_U8,I6_F7_m-1f-1_P6_Y-1_U36,MXY,1,57.62266837650515,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m6f6_P6_Y1_UO503,R6_F6_m-1f-1_P6_Y-1_U143,R6_F6_m-1f-1_P6_Y-1_U38,FXX,2,82.75791711446391,1,0,1.04,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m6f6_P6_Y1_UO601,RD6_F3_m-1f-1_P3_Y-1_U73,I6_F7_m-1f-1_P6_Y-1_U105,FXX,2,82.75791711446391,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m6f6_P6_Y1_UO596,I6_F7_m-1f-1_P6_Y-1_U97,R6_F6_m-1f-1_P6_Y-1_U140,FXX,2,82.75791711446391,1,0,1.173,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F7_m6f6_P6_Y1_UO401,RD6_F2_m-1f-1_P2_Y-1_U113,R6_F6_m-1f-1_P6_Y-1_U68,FXX,2,82.76004299409853,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F7_m5f5_P5_Y1_UO467,RD5_F6_m-1f-1_P6_Y-1_U87,R5_F5_m-1f-1_P5_Y-1_U104,FXX,2,82.7653066406818,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,RD5_F6_m6f6_P6_Y1_UO479,I6_F7_m-1f-1_P6_Y-1_U125,R6_F6_m-1f-1_P6_Y-1_U56,FXX,2,88.16571938205232,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,RD5_F6_m6f6_P6_Y0_UO176,R6_F6_m-1f-1_P6_Y-1_U113,R6_F6_m-1f-1_P6_Y-1_U131,FXX,3,114.89493646631331,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
5,2535011.582,720257.8531,RD5_F4_m6f6_P6_Y0_UO564,R6_F6_m-1f-1_P6_Y-1_U1,R6_F6_m-1f-1_P6_Y-1_U30,MXY,3,101.71617075875565,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,2,0,0,2
5,2535011.582,720257.8531,ID5_F7_m6f6_P6_Y0_UO1121,R6_F6_m-1f-1_P6_Y-1_U94,R6_F6_m-1f-1_P6_Y-1_U2,FXX,3,114.91724991032586,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F7_m-1f-1_P6_Y-1_U73,-9999,-9999,MXY,4,76.04587076574376,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y2_UO14,RD1_F1_m-1f-1_P1_Y-1_U42,I1_F7_m1f1_P1_Y0_UO950,FXX,1,57.81836552383086,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,2,0,0,2
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y2_UO79,R1_F1_m3f3_P3_Y0_UO191,I1_F7_m1f1_P1_Y0_UO1245,FXX,1,57.81836552383086,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,2,0,0,2
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y2_UO90,I1_F7_m-1f-1_P1_Y-1_U137,I1_F7_m1f1_P1_Y0_UO397,FXX,1,57.81836552383086,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y2_UO123,R1_F1_m1f1_P1_Y0_UO108,R1_F1_m1f1_P1_Y0_UO1254,FXX,1,57.81836552383086,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y2_UO265,R1_F1_m1f1_P1_Y0_UO1096,ID1_F7_m1f1_P1_Y0_UO101,MXY,1,57.81836552383086,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F1_m1f1_P1_Y2_UO454,RD1_F1_m1f1_P1_Y0_UO1240,R1_F1_m1f1_P1_Y0_UO1136,FXX,1,57.81836552383086,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F1_m1f1_P1_Y2_UO744,RD1_F3_m-1f-1_P3_Y-1_U37,R1_F1_m-1f-1_P1_Y-1_U147,MXY,1,57.81836552383086,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F2_m2f2_P2_Y2_UO193,R2_F2_m2f2_P2_Y0_UO970,RD2_F1_m-1f-1_P1_Y-1_U43,MXY,1,57.82537102814397,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,S6_F2_m2f2_P2_Y2_UO483,R2_F2_m-1f-1_P2_Y-1_U94,S2_F7_m-1f-1_P1_Y-1_U26,FXX,1,57.82537102814397,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO107,R6_F6_m1f1_P1_Y0_UO882,RD6_F2_m2f2_P2_Y0_UO150,MXY,1,57.808650062821584,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO276,R6_F6_m1f1_P1_Y0_UO882,R6_F6_m6f6_P6_Y0_UO1073,MXY,1,57.808650062821584,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO277,R6_F6_m1f1_P1_Y0_UO882,R6_F6_m6f6_P6_Y0_UO1073,MXY,1,57.808650062821584,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO278,R6_F6_m1f1_P1_Y0_UO882,R6_F6_m6f6_P6_Y0_UO1073,FXX,1,57.808650062821584,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m1f1_P1_Y1_UO441,R1_F1_m-1f-1_P1_Y-1_U136,R1_F1_m-1f-1_P1_Y-1_U35,FXX,2,88.3710428355047,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F7_m1f1_P1_Y1_UO572,R1_F1_m-1f-1_P1_Y-1_U28,I1_F7_m-1f-1_P1_Y-1_U117,FXX,2,88.37739945677923,1,0,1.039,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,RD6_F1_m1f1_P1_Y0_UO729,R1_F1_m-1f-1_P1_Y-1_U112,R1_F1_m-1f-1_P1_Y-1_U115,FXX,3,99.40724503131526,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m1f1_P1_Y0_UO882,R1_F1_m-1f-1_P1_Y-1_U138,R1_F1_m-1f-1_P1_Y-1_U51,FXX,3,115.04672250191814,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P1_Y-1_U21,-9999,-9999,FXX,4,125.9605630285441,1,0,2.62,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F1_m1f1_P1_Y2_UO11,S1_F7_m-1f-1_P3_Y-1_U62,R1_F1_m-1f-1_P2_Y-1_U93,MXY,1,57.81836552383086,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y2_UO721,I1_F7_m-1f-1_P1_Y-1_U137,R1_F1_m2f2_P2_Y0_UO531,FXX,1,57.81836552383086,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F2_m2f2_P2_Y2_UO176,R2_F2_m-1f-1_P2_Y-1_U120,R2_F2_m2f2_P2_Y0_UO217,FXX,1,57.82537102814397,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F2_m2f2_P2_Y2_UO527,I2_F7_m2f2_P2_Y0_UO935,RD2_F2_m2f2_P2_Y0_UO1036,FXX,1,57.82537102814397,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO100,R6_F6_m1f1_P1_Y0_UO882,RD6_F2_m2f2_P2_Y0_UO150,MXY,1,57.808650062821584,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO101,R6_F6_m1f1_P1_Y0_UO882,RD6_F2_m2f2_P2_Y0_UO150,FXX,1,57.808650062821584,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO104,R6_F6_m1f1_P1_Y0_UO882,RD6_F2_m2f2_P2_Y0_UO150,FXX,1,57.808650062821584,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO105,R6_F6_m1f1_P1_Y0_UO882,RD6_F2_m2f2_P2_Y0_UO150,FXX,1,57.808650062821584,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO106,R6_F6_m1f1_P1_Y0_UO882,RD6_F2_m2f2_P2_Y0_UO150,MXY,1,57.808650062821584,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO158,RD6_F5_m2f2_P2_Y0_UO679,R6_F6_m6f6_P6_Y0_UO65,FXX,1,57.808650062821584,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO161,RD6_F5_m2f2_P2_Y0_UO679,R6_F6_m6f6_P6_Y0_UO65,MXY,1,57.808650062821584,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO162,RD6_F5_m2f2_P2_Y0_UO679,R6_F6_m6f6_P6_Y0_UO65,FXX,1,57.808650062821584,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO404,R6_F6_m-1f-1_P6_Y-1_U8,RD6_F2_m-1f-1_P2_Y-1_U4,FXX,1,57.808650062821584,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO405,R6_F6_m-1f-1_P6_Y-1_U8,RD6_F2_m-1f-1_P2_Y-1_U4,FXX,1,57.808650062821584,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO406,R6_F6_m-1f-1_P6_Y-1_U8,RD6_F2_m-1f-1_P2_Y-1_U4,MXY,1,57.808650062821584,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO410,R6_F6_m-1f-1_P6_Y-1_U8,RD6_F2_m-1f-1_P2_Y-1_U4,FXX,1,57.808650062821584,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO411,R6_F6_m-1f-1_P6_Y-1_U8,RD6_F2_m-1f-1_P2_Y-1_U4,MXY,1,57.808650062821584,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO518,RD6_F5_m2f2_P2_Y0_UO679,I6_F7_m6f6_P6_Y0_UO1120,FXX,1,57.808650062821584,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO695,RD6_F5_m2f2_P2_Y0_UO679,I6_F7_m-1f-1_P6_Y-1_U89,MXY,1,57.808650062821584,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m2f2_P2_Y1_UO454,R2_F2_m-1f-1_P2_Y-1_U82,I2_F7_m-1f-1_P2_Y-1_U126,FXX,2,88.35558904455159,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m2f2_P2_Y1_UO41,R2_F2_m-1f-1_P2_Y-1_U76,R2_F2_m-1f-1_P2_Y-1_U73,MXY,2,88.35558904455159,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F7_m6f6_P6_Y1_UO97,I6_F7_m-1f-1_P6_Y-1_U107,RD6_F2_m-1f-1_P2_Y-1_U90,FXX,2,88.3625028213849,1,0,2.494,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m2f2_P2_Y1_UO705,RD2_F2_m-1f-1_P2_Y-1_U52,R2_F2_m-1f-1_P2_Y-1_U115,FXX,2,88.35558904455159,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F7_m2f2_P2_Y1_UO643,R2_F2_m-1f-1_P2_Y-1_U3,RD2_F3_m-1f-1_P3_Y-1_U131,MXY,2,88.36194566582614,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,RD6_F5_m2f2_P2_Y1_UO266,R2_F2_m-1f-1_P2_Y-1_U3,I2_F7_m-1f-1_P2_Y-1_U87,MXY,2,82.94778677696318,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F7_m6f6_P6_Y1_UO83,R6_F6_m-1f-1_P6_Y-1_U104,RD6_F2_m-1f-1_P2_Y-1_U90,FXX,2,88.3625028213849,1,0,1.902,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m2f2_P2_Y0_UO438,R2_F2_m-1f-1_P2_Y-1_U25,R2_F2_m-1f-1_P2_Y-1_U69,FXX,3,83.90872638177666,1,0,1.177,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,RD6_F5_m2f2_P2_Y0_UO224,R2_F2_m-1f-1_P2_Y-1_U52,R2_F2_m-1f-1_P2_Y-1_U69,MXY,3,103.6597875132382,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m2f2_P2_Y0_UO734,R2_F2_m-1f-1_P2_Y-1_U146,R2_F2_m-1f-1_P2_Y-1_U126,MXY,3,115.03865152650152,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,RD6_F5_m2f2_P2_Y0_UO1038,R2_F2_m-1f-1_P2_Y-1_U96,R2_F2_m-1f-1_P2_Y-1_U91,FXX,3,103.6597875132382,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y2_UO226,S1_F7_m-1f-1_P3_Y-1_U62,R1_F1_m2f2_P2_Y0_UO531,MXY,1,57.81836552383086,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
