Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
11,2485758.078,696524.1769,E11_18_Y8_P5,0,2,104.559298986,0,0,0.0,0,0,0,4421.04444,2, 0, 1, 1, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_18_Y8_P11,0,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_13_Y8_P11,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_14_5_Y7,1,3,139.414244215,0,0,0.0,0,0,0,4626.893937,1, 1, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_11_12_Y7,0,3,139.414244215,0,0,0.0,0,0,0,3247.929291,1, 1, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_13_10_Y7,0,3,139.414244215,0,0,0.0,0,0,0,4626.893937,0, 2, 0, 2, 2, 0, 0, 2
11,2485758.078,696524.1769,E11_7_12_Y7,0,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_3_4_12,0,4,174.607478536,0,0,0.0,0,0,0,5130.823228,1, 1, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y9_P5_10,0,1,65.1357096442,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_Y9_P10_11,0,1,66.489401024,0,0,0.0,0,0,0,5107.04444,1, 1, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y9_P10_9,0,1,66.489401024,0,0,0.0,0,0,0,5107.04444,1, 1, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y9_P10_67,1,1,66.489401024,0,0,0.0,0,0,0,5107.04444,1, 1, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y9_P10_45,1,1,66.489401024,0,0,0.0,0,0,0,5107.04444,1, 1, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y9_P5_60,0,1,65.1357096442,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y9_P2_53,1,1,66.0105858285,0,0,0.0,0,0,0,7155.194944,2, 0, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y9_P2_90,1,1,66.0105858285,0,0,0.0,0,0,0,7155.194944,2, 0, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y9_P2_142,1,1,66.0105858285,0,0,0.0,0,0,0,7155.194944,1, 1, 1, 1, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_Y9_P10_126,1,1,66.489401024,0,0,0.0,0,0,0,5107.04444,1, 1, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y9_P2_7,0,1,66.0105858285,0,0,0.0,0,0,0,7155.194944,2, 0, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y9_P11_29,0,1,66.489401024,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y9_P16_60,1,1,66.489401024,0,0,0.0,0,0,0,8297.566661,1, 1, 0, 2, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_Y9_P5_47,1,1,65.1357096442,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y9_P10_55,0,1,66.489401024,0,0,0.0,0,0,0,5107.04444,1, 1, 0, 2, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_Y9_P10_1,1,1,66.489401024,0,0,0.0,0,0,0,5107.04444,1, 1, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y9_P5_70,1,1,65.1357096442,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_Y9_P16_70,1,1,66.489401024,0,0,0.0,0,0,0,8297.566661,1, 1, 0, 2, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_Y9_P5_33,1,1,65.1357096442,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y9_P11_54,0,1,66.489401024,0,0,0.0,0,0,0,3670.672724,0, 2, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y9_P2_45,1,1,66.0105858285,0,0,0.0,0,0,0,7155.194944,2, 0, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y9_P16_85,0,1,66.489401024,0,0,0.0,0,0,0,8297.566661,0, 2, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y9_P5_78,1,1,65.1357096442,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y9_P5_51,1,1,65.1357096442,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y9_P5_24,0,1,65.1357096442,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y9_P2_31,0,1,66.0105858285,0,0,0.0,0,0,0,7155.194944,2, 0, 1, 1, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_4_Y8_P5,0,2,104.559298986,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_8_Y8_P7,0,2,104.513971594,0,0,0.0,0,0,0,4380.451511,1, 1, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_8_Y8_P5,0,2,104.559298986,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_5_Y8_P16,1,2,104.513971594,0,0,0.0,0,0,0,8297.566661,1, 1, 0, 2, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_4_Y8_P11,0,2,104.513971594,0,0,0.0,0,0,0,3670.672724,0, 2, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_14_Y8_P5,1,2,104.559298986,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_16_Y8_P5,1,2,104.559298986,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_5_Y8_P5,0,2,104.559298986,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_11_Y8_P7,0,2,104.513971594,0,0,0.0,0,0,0,4380.451511,0, 2, 0, 2, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_19_Y8_P16,0,2,104.513971594,0,0,0.0,0,0,0,8297.566661,1, 1, 0, 2, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_13_6_Y7,0,3,136.999255546,0,0,0.0,0,0,0,6306.823228,0, 2, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_13_4_Y7,1,3,143.165869526,0,0,0.0,0,0,0,1460.150504,1, 1, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_17_2_15,1,4,172.180567537,0,0,0.0,0,0,0,7155.194944,0, 2, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_11_14_3,0,5,196.078553311,1,0,1.0,0,0,0,1460.150504,0, 2, 0, 2, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_14_8_7,0,5,197.022242424,1,0,1.0,0,0,0,2169.929291,1, 1, 1, 1, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_2_19_7,1,5,193.453873712,1,0,0.0,0,0,0,0.0,1, 1, 2, 0, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y9_P10_110,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 0, 2, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y9_P2_112,1,1,66.0105858285,0,0,0.0,0,0,0,4985.265653,2, 0, 0, 2, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y9_P2_34,0,1,66.0105858285,0,0,0.0,0,0,0,4985.265653,2, 0, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y9_P2_3,0,1,66.0105858285,0,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y9_P10_147,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y9_P5_65,1,1,65.1357096442,0,0,0.0,0,0,0,2920.301008,2, 0, 0, 2, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y9_P10_24,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y9_P10_31,1,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 0, 2, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y9_P16_87,1,1,66.489401024,0,0,0.0,0,0,0,6127.63737,0, 2, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y9_P16_6,1,1,66.489401024,0,0,0.0,0,0,0,6127.63737,0, 2, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y9_P2_11,0,1,66.0105858285,0,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y9_P10_128,1,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y9_P5_49,1,1,65.1357096442,0,0,0.0,0,0,0,2920.301008,0, 2, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y9_P16_67,1,1,66.489401024,0,0,0.0,0,0,0,6127.63737,1, 1, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y9_P2_75,1,1,66.0105858285,0,0,0.0,0,0,0,4985.265653,2, 0, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y9_P16_44,1,1,66.489401024,0,0,0.0,0,0,0,6127.63737,1, 1, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y9_P10_16,1,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y9_P16_16,0,1,66.489401024,0,0,0.0,0,0,0,6127.63737,1, 1, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y9_P2_147,0,1,66.0105858285,0,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y9_P10_0,1,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y9_P5_35,1,1,65.1357096442,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y9_P5_0,1,1,65.1357096442,0,0,0.0,0,0,0,2920.301008,2, 0, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y9_P11_20,0,1,66.489401024,0,0,0.0,0,0,0,1500.743433,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y9_P10_49,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y9_P2_107,0,1,66.0105858285,0,0,0.0,0,0,0,4985.265653,2, 0, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y9_P5_56,0,1,65.1357096442,0,0,0.0,0,0,0,2920.301008,2, 0, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y9_P10_94,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_9_Y8_P5,1,2,104.559298986,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_14_Y8_P7,1,2,104.513971594,1,0,0.0,0,0,0,2210.52222,1, 1, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_13_Y8_P5,0,2,104.559298986,0,0,0.0,0,0,0,2920.301008,2, 0, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_14_Y8_P7,0,2,104.513971594,0,0,0.0,0,0,0,2210.52222,0, 2, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_3_Y8_P11,1,2,103.937332003,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_7_Y8_P7,1,2,104.513971594,0,0,0.0,0,0,0,2210.52222,1, 1, 0, 2, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_19_Y8_P16,1,2,104.513971594,0,0,0.0,0,0,0,6127.63737,1, 1, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_13_Y8_P11,0,2,104.513971594,0,0,0.0,0,0,0,1500.743433,1, 1, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_2_Y8_P7,0,2,100.773634628,0,0,0.0,0,0,0,3606.301008,0, 2, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_8_Y8_P5,0,2,104.559298986,0,0,0.0,0,0,0,2920.301008,2, 0, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_19_Y8_P16,1,2,104.513971594,1,0,0.0,0,0,0,6127.63737,2, 0, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_17_Y8_P16,0,2,104.513971594,0,0,0.0,0,0,0,6127.63737,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_19_Y8_P16,1,2,104.513971594,0,0,0.0,0,0,0,6127.63737,1, 1, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_14_Y8_P5,1,2,104.559298986,0,0,0.0,0,0,0,2920.301008,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_19_16_Y7,1,3,139.414244215,1,0,0.0,0,0,0,6127.63737,0, 2, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_13_3_Y7,0,3,135.672512735,0,0,0.0,0,0,0,3606.301008,2, 0, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_11_19_Y7,0,3,140.126775845,0,0,0.0,0,0,0,2920.301008,1, 1, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_8_13_18,0,4,169.156318274,1,0,1.0,0,0,0,1321.557575,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_14_12_12,0,5,197.846537777,1,0,1.0,0,0,0,3630.079795,2, 0, 0, 2, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_14_14_4,1,6,212.786480479,1,0,0.0,0,0,0,6127.63737,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y9_P16_66,1,1,66.489401024,0,0,0.0,0,0,0,5377.265653,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y9_P11_60,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y9_P2_120,0,1,66.0105858285,0,0,0.0,0,0,0,4234.893937,2, 0, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y9_P10_144,0,1,66.489401024,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y9_P2_33,0,1,66.0105858285,0,0,0.0,0,0,0,4234.893937,2, 0, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y9_P2_66,1,1,66.0105858285,0,0,0.0,0,0,0,4234.893937,2, 0, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y9_P11_67,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y9_P10_73,0,1,66.489401024,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y9_P10_15,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y9_P10_108,0,1,66.489401024,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y9_P2_109,0,1,66.0105858285,0,0,0.0,0,0,0,4234.893937,2, 0, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y9_P11_73,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y9_P5_14,1,1,65.1357096442,0,0,0.0,0,0,0,3670.672724,2, 0, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y9_P10_65,0,1,66.489401024,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y9_P10_87,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y9_P10_113,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y9_P11_52,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y9_P5_31,1,1,65.1357096442,0,0,0.0,0,0,0,3670.672724,0, 2, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y9_P5_9,0,1,65.1357096442,0,0,0.0,0,0,0,3670.672724,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y9_P5_80,0,1,65.1357096442,0,0,0.0,0,0,0,3670.672724,0, 2, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y9_P10_48,0,1,66.489401024,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y9_P11_65,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y9_P2_67,0,1,66.0105858285,0,0,0.0,0,0,0,4234.893937,1, 1, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y9_P10_92,0,1,66.489401024,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y9_P5_12,0,1,65.1357096442,0,0,0.0,0,0,0,3670.672724,2, 0, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y9_P11_50,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y9_P2_2,0,1,66.0105858285,0,0,0.0,0,0,0,4234.893937,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y9_P2_62,0,1,66.0105858285,0,0,0.0,0,0,0,4234.893937,2, 0, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y9_P2_73,0,1,66.0105858285,0,0,0.0,0,0,0,4234.893937,2, 0, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y9_P10_38,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y9_P10_69,0,1,66.489401024,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y9_P10_12,0,1,66.489401024,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y9_P10_63,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y9_P16_57,1,1,66.489401024,0,0,0.0,0,0,0,5377.265653,0, 2, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_19_Y8_P7,0,2,104.513971594,0,0,0.0,0,0,0,1460.150504,1, 1, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_13_Y8_P5,1,2,104.559298986,1,0,0.0,0,0,0,3670.672724,2, 0, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_5_Y8_P16,0,2,104.513971594,0,0,0.0,0,0,0,5377.265653,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_15_Y8_P5,1,2,104.559298986,0,0,0.0,0,0,0,3670.672724,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_5_Y8_P5,1,2,104.559298986,1,0,0.0,0,0,0,3670.672724,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_17_Y8_P16,1,2,104.513971594,0,0,0.0,0,0,0,5377.265653,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_18_Y8_P7,0,2,104.513971594,0,0,0.0,0,0,0,1460.150504,0, 2, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_7_Y8_P11,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_2_Y8_P7,1,2,104.513971594,0,0,0.0,0,0,0,1460.150504,0, 2, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_19_Y8_P16,0,2,104.513971594,0,0,0.0,0,0,0,5377.265653,2, 0, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_10_Y8_P5,0,2,104.559298986,0,0,0.0,0,0,0,3670.672724,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_10_Y8_P16,1,2,104.513971594,0,0,0.0,0,0,0,1362.150504,2, 0, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_5_Y8_P5,0,2,104.559298986,0,0,0.0,0,0,0,3670.672724,2, 0, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_6_Y8_P5,0,2,104.559298986,0,0,0.0,0,0,0,3670.672724,2, 0, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_8_Y8_P7,0,2,104.513971594,0,0,0.0,0,0,0,1460.150504,0, 2, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_10_Y8_P11,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_7_Y8_P7,0,2,104.513971594,0,0,0.0,0,0,0,1460.150504,0, 2, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_15_Y8_P5,1,2,104.559298986,0,0,0.0,0,0,0,3670.672724,1, 1, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_2_17_Y7,1,3,139.414244215,1,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_2_17_Y7,1,3,139.414244215,0,0,0.0,0,0,0,5377.265653,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_13_14_Y7,0,3,139.675708868,0,0,0.0,0,0,0,2071.929291,1, 1, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_9_11_Y7,1,3,139.414244215,1,0,0.0,0,0,0,2071.929291,0, 2, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_11_6_Y7,1,3,140.126775845,1,0,0.0,0,0,0,3670.672724,2, 0, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_7_3_Y7,0,3,142.904404874,0,0,0.0,0,0,0,4380.451511,0, 2, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_10_11_Y7,1,3,139.414244215,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_11_13_Y7,0,3,142.904404874,0,0,0.0,0,0,0,4380.451511,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_17_12_Y7,0,3,136.999255546,0,0,0.0,0,0,0,3386.52222,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_17_16_2,1,4,169.156318274,1,0,0.0,0,0,0,1362.150504,0, 2, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_8_12_19,1,5,193.453873712,1,0,0.0,0,0,0,0.0,0, 2, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y9_P11_42,1,1,66.489401024,0,0,0.0,0,0,0,3484.52222,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y9_P2_5,0,1,66.0105858285,0,0,0.0,0,0,0,1541.336362,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y9_P16_3,0,1,66.489401024,0,0,0.0,0,0,0,1378.964646,0, 2, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y9_P16_77,0,1,66.489401024,0,0,0.0,0,0,0,1378.964646,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y9_P10_46,1,1,66.489401024,0,0,0.0,0,0,0,2048.150504,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y9_P11_26,1,1,66.489401024,0,0,0.0,0,0,0,3484.52222,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y9_P2_115,1,1,66.0105858285,0,0,0.0,0,0,0,1541.336362,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y9_P2_127,1,1,66.0105858285,0,0,0.0,0,0,0,1541.336362,2, 0, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y9_P5_37,1,1,65.1357096442,0,0,0.0,0,0,0,7905.566661,0, 2, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y9_P2_10,1,1,66.0105858285,0,0,0.0,0,0,0,1541.336362,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y9_P10_115,0,1,66.489401024,0,0,0.0,0,0,0,2048.150504,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y9_P2_43,0,1,66.0105858285,0,0,0.0,0,0,0,1541.336362,2, 0, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y9_P10_75,0,1,66.489401024,0,0,0.0,0,0,0,2048.150504,1, 1, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y9_P10_155,1,1,66.489401024,0,0,0.0,0,0,0,2048.150504,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y9_P2_0,0,1,66.0105858285,0,0,0.0,0,0,0,1541.336362,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y9_P11_7,1,1,66.489401024,0,0,0.0,0,0,0,3484.52222,1, 1, 1, 1, 1, 1, 1, 1
