Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
16,2484778.078,699268.1769,I16_19_Y11_P16_65,0,2,85.8787618512,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,R16_16_Y11_P16_43,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_13_Y11_P16_72,1,2,85.8787618512,0,0,0.0,0,0,0,6462.230299,0, 2, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_17_Y11_P16_62,0,2,85.8787618512,0,0,0.0,0,0,0,726.5929291,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_18_Y11_P16_31,1,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_7_Y11_P16_11,1,2,85.8787618512,0,0,0.0,0,0,0,4251.708078,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_18_Y11_P16_34,0,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_18_Y11_P16_37,0,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_8_Y11_P16_28,0,2,85.8787618512,0,0,0.0,0,0,0,7783.787873,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_11_Y11_P16_75,0,2,85.8787618512,0,0,0.0,0,0,0,4961.486866,0, 2, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_3_Y11_P16_2,1,2,85.8787618512,0,0,0.0,0,0,0,2325.336362,0, 2, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_19_Y11_P16_69,1,2,85.8787618512,0,0,0.0,0,0,0,1280.964646,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,R16_16_Y11_P16_0,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,R16_16_Y11_P16_57,1,2,85.8787618512,1,1,0.0,0,0,0,0.0,0, 2, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,I16_3_Y11_P16_51,1,2,85.8787618512,0,0,0.0,0,0,0,2325.336362,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_9_Y11_P16_32,0,2,85.8787618512,0,0,0.0,0,0,0,7074.009086,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_7_Y11_P16_38,0,2,85.8787618512,0,0,0.0,0,0,0,4251.708078,0, 2, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_13_Y11_P16_17,0,2,85.8787618512,0,0,0.0,0,0,0,6462.230299,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_10_Y11_P16_21,0,2,85.8787618512,0,0,0.0,0,0,0,3525.115149,0, 2, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_7_Y11_P16_29,1,2,85.8787618512,0,0,0.0,0,0,0,4251.708078,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_2_Y11_P16_13,1,2,85.8787618512,0,0,0.0,0,0,0,3018.301008,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_19_Y11_P16_73,1,2,85.8787618512,0,0,0.0,0,0,0,1280.964646,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_12_Y11_P16_5,1,2,85.8787618512,0,0,0.0,0,0,0,8632.15959,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,R16_16_Y11_P16_70,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,I16_17_Y11_P16_16,1,2,85.8787618512,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_8_Y11_P16_50,0,2,85.8787618512,0,0,0.0,0,0,0,7783.787873,0, 2, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,R16_16_Y11_P16_77,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_9_Y11_P16_12,0,2,85.8787618512,0,0,0.0,0,0,0,7074.009086,0, 2, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_13_Y11_P16_64,1,2,85.8787618512,0,0,0.0,0,0,0,6462.230299,0, 2, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,I16_12_Y11_P16_1,0,2,85.8787618512,0,0,0.0,0,0,0,8632.15959,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_17_Y11_P16_40,1,2,85.8787618512,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,I16_19_Y11_P16_18,0,2,85.8787618512,0,0,0.0,0,0,0,1280.964646,0, 2, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_2_Y11_P16_26,1,2,85.8787618512,0,0,0.0,0,0,0,3018.301008,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_17_Y11_P16_41,1,2,85.8787618512,0,0,0.0,0,0,0,726.5929291,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_18_8_Y10_P16,0,3,123.149181336,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,I16_5_16_Y10_P16,1,3,123.149181336,0,0,0.0,0,0,0,9382.531306,1, 1, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,I16_8_15_Y10_P16,1,3,123.149181336,1,1,0.0,0,0,0,7783.787873,1, 1, 0, 2, 2, 0, 2, 0
16,2484778.078,699268.1769,S16_17_4_Y10_P14,0,3,123.149181336,0,0,0.0,0,0,0,726.5929291,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_4_11_Y10_P16,0,3,123.149181336,0,0,0.0,0,0,0,10092.31009,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_13_16_Y10_P16,0,3,123.149181336,0,0,0.0,0,0,0,6462.230299,0, 2, 1, 1, 2, 0, 0, 2
16,2484778.078,699268.1769,I16_6_2_Y10_P16,1,3,123.149181336,0,0,0.0,0,0,0,2913.336362,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,I16_6_16_Y10_P16,0,3,123.149181336,0,0,0.0,0,0,0,2913.336362,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,I16_19_12_Y10_P16,0,3,123.149181336,0,0,0.0,0,0,0,1280.964646,0, 2, 0, 2, 2, 0, 2, 0
16,2484778.078,699268.1769,I16_12_18_Y10_P16,1,3,123.149181336,0,0,0.0,0,0,0,8632.15959,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,I16_19_15_Y10_P16,1,3,123.149181336,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,I16_18_16_Y10_P16,1,3,123.149181336,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,I16_9_3_Y10_P16,1,3,123.149181336,0,0,0.0,0,0,0,7074.009086,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,I16_6_13_Y10_P16,0,3,123.149181336,0,0,0.0,0,0,0,2913.336362,0, 2, 0, 2, 2, 0, 2, 0
16,2484778.078,699268.1769,I16_19_2_Y10_P16,1,3,123.149181336,0,0,0.0,0,0,0,1280.964646,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_5_18_Y10_P16,1,3,123.149181336,1,0,0.0,0,0,0,9382.531306,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,I16_17_15_Y10_P16,1,3,123.149181336,1,1,0.0,0,0,0,726.5929291,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,I16_4_12_Y10_P16,1,3,123.149181336,1,1,0.0,0,0,0,10092.31009,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,I16_11_6_Y10_P16,1,3,123.149181336,0,0,0.0,0,0,0,4961.486866,1, 1, 0, 2, 2, 0, 2, 0
16,2484778.078,699268.1769,I16_6_2_Y10_P2,1,3,122.031087212,0,0,0.0,0,0,0,2913.336362,2, 0, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,I16_17_17_Y10_P16,1,3,123.149181336,1,1,0.0,0,0,0,726.5929291,1, 1, 1, 1, 2, 0, 0, 2
16,2484778.078,699268.1769,I16_18_19_Y10_P16,0,3,123.149181336,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,I16_2_18_Y10_P16,0,3,123.149181336,0,0,0.0,0,0,0,3018.301008,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_13_12_11_Y9,0,4,155.679307094,1,1,1.0,0,0,0,6462.230299,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,R16_16_2_11_13,0,6,204.274417971,1,0,1.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,I16_15_2_3_12,0,15,257.040371806,1,0,1.0,0,0,0,1476.964646,1, 1, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,S17_9_Y11_P14_81,0,2,85.8787618512,0,0,0.0,0,0,0,6347.416157,0, 2, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,S17_5_Y11_P13_93,0,2,85.8787618512,0,0,0.0,0,0,0,8655.938377,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,S17_11_Y11_P13_135,0,2,85.8787618512,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_15_17_Y10_P4,0,3,123.933467961,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_7_4_19_Y9,1,4,155.679307094,1,0,0.0,0,0,0,3525.115149,0, 2, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,I17_8_3_18_Y9,0,4,155.200491899,1,1,1.0,0,0,0,7057.194944,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y12_P18_M5_O21,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y12_P18_M5_O68,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y12_P18_M5_O52,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y12_P18_M5_O37,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_M5_O48,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y12_P18_M5_O50,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_M5_O55,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_M5_O61,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_M5_O57,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y12_P18_M5_O75,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_M5_O10,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y12_P18_M5_O25,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_M5_O39,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y12_P18_M5_O2,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y12_P18_M5_O82,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y12_P18_M5_O81,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_M5_O44,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y12_P18_M5_O63,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_M5_O0,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_M5_O74,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_M5_O91,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y12_P18_M5_O5,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_M5_O59,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_M5_O29,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y12_P18_M5_O34,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y12_P18_M5_O90,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_M5_O49,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_M5_O93,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_M5_O70,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_M5_O13,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_M5_O33,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_M5_O88,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_M5_O66,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y12_P18_M5_O87,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y12_P18_M5_O54,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y12_P18_M5_O22,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_M5_O83,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y12_P18_M5_O28,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_M5_O1,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_M5_O79,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y12_P18_M5_O64,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y12_P18_M5_O16,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y12_P18_M5_O3,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_M5_O53,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y12_P18_M5_O14,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y12_P18_M5_O69,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y12_P18_M5_O11,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y12_P18_M5_O56,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_M5_O19,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_M5_O72,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_M5_O35,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y12_P18_M5_O76,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y12_P18_M5_O23,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y12_P18_M5_O26,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y12_P18_M5_O92,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_M5_O65,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y12_P18_M5_O36,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y12_P18_M5_O32,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_M5_O42,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y12_P18_M5_O62,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y12_P18_M5_O89,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y12_P18_M5_O38,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_M5_O15,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_M5_O94,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y12_P18_M5_O8,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y12_P18_M5_O51,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y12_P18_M5_O18,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y12_P18_M5_O24,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y12_P18_M5_O7,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_M5_O80,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y12_P18_M5_O58,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y12_P18_M5_O46,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_M5_O40,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_M5_O85,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y12_P18_M5_O73,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_M5_O27,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_M5_O9,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_M5_O4,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y12_P18_M5_O30,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y12_P18_M5_O47,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_M5_O45,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y12_P18_M5_O67,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_M5_O95,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_M5_O78,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y12_P18_M5_O84,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y12_P18_M5_O77,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_M5_O71,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y12_P18_M5_O12,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_M5_O86,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_M5_O60,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y12_P18_M5_O6,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_M5_O41,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_M5_O31,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_M5_O17,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y12_P18_M5_O20,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y12_P18_M5_O43,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_13_Y11_P18_12,1,2,85.8787618512,0,0,0.0,0,0,0,7090.823228,0, 2, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_13_Y11_P18_63,1,2,85.8787618512,0,0,0.0,0,0,0,7090.823228,0, 2, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_2_Y11_P18_1,0,2,85.8787618512,0,0,0.0,0,0,0,3646.893937,0, 2, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_15_Y11_P18_59,1,2,85.8787618512,0,0,0.0,0,0,0,2105.557575,0, 2, 0, 2, 2, 0, 0, 2
