Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
8,2487914.078,696818.1769,E8_18_Y13_P14,1,2,104.513971594,0,0,0.0,0,0,0,2071.929291,2, 0, 0, 2, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_9_Y13_P11,1,2,104.513971594,0,0,0.0,0,0,0,2822.301008,2, 0, 1, 1, 0, 2, 2, 0
8,2487914.078,696818.1769,E8_4_Y13_P4,1,2,107.076347871,0,0,0.0,0,0,0,2308.52222,0, 2, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_7_Y13_P6,0,2,105.583840377,0,0,0.0,0,0,0,4927.858582,2, 0, 0, 2, 2, 0, 2, 0
8,2487914.078,696818.1769,E8_4_Y13_P9,1,2,104.513971594,0,0,0.0,0,0,0,709.7787873,1, 1, 0, 2, 0, 2, 0, 2
8,2487914.078,696818.1769,E8_4_Y13_P18,1,2,104.513971594,0,0,0.0,0,0,0,8077.787873,1, 1, 0, 2, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_9_Y13_P4,0,2,98.7605095371,0,0,0.0,0,0,0,5458.451511,0, 2, 0, 2, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_15_Y13_P9,1,2,104.513971594,0,0,0.0,0,0,0,709.7787873,1, 1, 0, 2, 0, 2, 0, 2
8,2487914.078,696818.1769,E8_5_6_Y12,0,3,139.414244215,0,0,0.0,0,0,0,709.7787873,2, 0, 1, 1, 1, 1, 0, 2
8,2487914.078,696818.1769,E8_8_12_Y12,0,3,135.682122938,0,0,0.0,0,0,0,1598.743433,0, 2, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_5_13_Y12,1,3,139.414244215,1,0,0.0,0,0,0,2071.929291,2, 0, 0, 2, 1, 1, 0, 2
8,2487914.078,696818.1769,E8_11_14_Y12,0,3,135.11570986,0,0,0.0,0,0,0,6306.823228,0, 2, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_3_18_Y12,0,3,139.414244215,0,0,0.0,0,0,0,2071.929291,2, 0, 0, 2, 1, 1, 0, 2
8,2487914.078,696818.1769,E8_6_11_Y12,0,3,135.682122938,0,0,0.0,0,0,0,1598.743433,0, 2, 0, 2, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_14_4_Y12,0,3,139.414244215,0,0,0.0,0,0,0,709.7787873,1, 1, 0, 2, 1, 1, 0, 2
8,2487914.078,696818.1769,E8_16_7_Y12,0,3,139.414244215,0,0,0.0,0,0,0,8730.15959,1, 1, 1, 1, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_17_12_Y12,1,3,138.181823036,1,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 0, 2
8,2487914.078,696818.1769,E8_14_13_Y12,1,3,138.732026427,0,0,0.0,0,0,0,4927.858582,2, 0, 0, 2, 0, 2, 0, 2
8,2487914.078,696818.1769,E8_9_6_Y12,1,3,135.682122938,0,0,0.0,0,0,0,1598.743433,1, 1, 0, 2, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_4_6_Y12,1,3,139.414244215,1,0,0.0,0,0,0,2822.301008,1, 1, 2, 0, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_7_10_3,1,4,163.497300751,0,0,0.0,0,0,0,5458.451511,2, 0, 1, 1, 1, 1, 0, 2
8,2487914.078,696818.1769,E8_19_16_5,1,4,164.114146957,1,0,0.0,0,0,0,5458.451511,0, 2, 0, 2, 1, 1, 0, 2
8,2487914.078,696818.1769,E8_4_7_11,0,4,172.483502231,1,0,1.0,0,0,0,2308.52222,2, 0, 0, 2, 0, 2, 0, 2
8,2487914.078,696818.1769,E8_5_2_16,1,4,171.131029682,1,0,0.0,0,0,0,2308.52222,1, 1, 0, 2, 2, 0, 0, 2
9,2487424.078,696622.1769,E9_Y14_P6_43,1,1,69.2841533349,0,0,0.0,0,0,0,4218.079795,1, 1, 0, 2, 2, 0, 2, 0
9,2487424.078,696622.1769,E9_Y14_P2_25,1,1,63.8404077436,0,0,0.0,0,0,0,5597.04444,0, 2, 0, 2, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_Y14_P7_40,0,1,66.489401024,0,0,0.0,0,0,0,2822.301008,2, 0, 0, 2, 0, 2, 0, 2
9,2487424.078,696622.1769,E9_Y14_P16_12,0,1,66.489401024,0,0,0.0,0,0,0,6739.416157,0, 2, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y14_P5_74,0,1,64.3591510387,0,0,0.0,0,0,0,2308.52222,0, 2, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y14_P6_87,1,1,69.2841533349,0,0,0.0,0,0,0,4218.079795,0, 2, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y14_P5_80,1,1,64.3591510387,0,0,0.0,0,0,0,2308.52222,1, 1, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y14_P3_37,1,1,62.1675062336,0,0,0.0,0,0,0,4748.672724,1, 1, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_Y14_P9_11,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_Y14_P15_30,1,1,66.489401024,0,0,0.0,0,0,0,5360.451511,2, 0, 0, 2, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_Y14_P18_40,1,1,66.489401024,0,0,0.0,0,0,0,7368.009086,0, 2, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_Y14_P5_47,1,1,64.3591510387,0,0,0.0,0,0,0,2308.52222,0, 2, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y14_P6_55,0,1,69.2841533349,0,0,0.0,0,0,0,4218.079795,1, 1, 0, 2, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_Y14_P5_39,0,1,64.3591510387,0,0,0.0,0,0,0,2308.52222,0, 2, 0, 2, 0, 2, 0, 2
9,2487424.078,696622.1769,E9_Y14_P5_83,1,1,64.3591510387,0,0,0.0,0,0,0,2308.52222,2, 0, 0, 2, 0, 2, 0, 2
9,2487424.078,696622.1769,E9_Y14_P18_25,0,1,66.489401024,0,0,0.0,0,0,0,7368.009086,0, 2, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_Y14_P9_23,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y14_P18_26,1,1,66.489401024,0,0,0.0,0,0,0,7368.009086,1, 1, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_Y14_P4_12,0,1,69.0725988067,0,0,0.0,0,0,0,3018.301008,1, 1, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_Y14_P2_11,1,1,63.8404077436,0,0,0.0,0,0,0,5597.04444,0, 2, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y14_P16_7,1,1,66.489401024,0,0,0.0,0,0,0,6739.416157,1, 1, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_Y14_P6_71,0,1,69.2841533349,0,0,0.0,0,0,0,4218.079795,0, 2, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y14_P5_62,1,1,64.3591510387,0,0,0.0,0,0,0,2308.52222,0, 2, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_Y14_P3_6,1,1,62.1675062336,0,0,0.0,0,0,0,4748.672724,1, 1, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y14_P6_53,1,1,69.2841533349,0,0,0.0,0,0,0,4218.079795,2, 0, 0, 2, 0, 2, 0, 2
9,2487424.078,696622.1769,E9_Y14_P2_16,0,1,63.8404077436,0,0,0.0,0,0,0,5597.04444,0, 2, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y14_P2_31,1,1,63.8404077436,0,0,0.0,0,0,0,5597.04444,0, 2, 0, 2, 2, 0, 2, 0
9,2487424.078,696622.1769,E9_Y14_P5_81,0,1,64.3591510387,0,0,0.0,0,0,0,2308.52222,2, 0, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_Y14_P15_4,1,1,66.489401024,0,0,0.0,0,0,0,5360.451511,1, 1, 1, 1, 2, 0, 0, 2
9,2487424.078,696622.1769,E9_Y14_P9_5,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_Y14_P18_50,1,1,66.489401024,0,0,0.0,0,0,0,7368.009086,1, 1, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y14_P17_6,1,1,66.489401024,0,0,0.0,0,0,0,6110.823228,1, 1, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_Y14_P4_29,0,1,69.0725988067,0,0,0.0,0,0,0,3018.301008,1, 1, 1, 1, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_Y14_P5_61,1,1,64.3591510387,0,0,0.0,0,0,0,2308.52222,1, 1, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y14_P9_33,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_Y14_P3_28,0,1,62.1675062336,0,0,0.0,0,0,0,4748.672724,1, 1, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_Y14_P16_68,0,1,66.489401024,0,0,0.0,0,0,0,6739.416157,0, 2, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y14_P16_45,0,1,66.489401024,0,0,0.0,0,0,0,6739.416157,1, 1, 0, 2, 2, 0, 0, 2
9,2487424.078,696622.1769,E9_Y14_P16_86,1,1,66.489401024,0,0,0.0,0,0,0,6739.416157,1, 1, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_Y14_P16_31,1,1,66.489401024,0,0,0.0,0,0,0,6739.416157,1, 1, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_18_Y13_P5,1,2,102.326207575,0,0,0.0,0,0,0,2308.52222,0, 2, 0, 2, 0, 2, 0, 2
9,2487424.078,696622.1769,E9_12_Y13_P13,0,2,104.513971594,0,0,0.0,0,0,0,611.7787873,1, 1, 2, 0, 0, 2, 0, 2
9,2487424.078,696622.1769,E9_2_Y13_P2,1,2,100.601849623,0,0,0.0,0,0,0,5597.04444,0, 2, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_11_Y13_P14,1,2,104.513971594,0,0,0.0,0,0,0,1362.150504,1, 1, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_19_Y13_P9,0,2,104.513971594,0,0,0.0,0,0,0,6110.823228,2, 0, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_10_Y13_P5,1,2,102.326207575,0,0,0.0,0,0,0,2308.52222,1, 1, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_19_Y13_P7,0,2,104.513971594,0,0,0.0,0,0,0,2822.301008,1, 1, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_8_Y13_P13,0,2,104.513971594,0,0,0.0,0,0,0,611.7787873,0, 2, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_8_Y13_P5,0,2,102.326207575,0,0,0.0,0,0,0,2308.52222,2, 0, 1, 1, 0, 2, 0, 2
9,2487424.078,696622.1769,E9_12_Y13_P5,0,2,102.326207575,0,0,0.0,0,0,0,2308.52222,1, 1, 1, 1, 0, 2, 0, 2
9,2487424.078,696622.1769,E9_9_Y13_P9,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_9_Y13_P14,0,2,104.513971594,0,0,0.0,0,0,0,1362.150504,1, 1, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_13_Y13_P9,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 0, 2
9,2487424.078,696622.1769,E9_15_Y13_P16,0,2,104.513971594,0,0,0.0,0,0,0,6739.416157,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_6_Y13_P3,1,2,98.5875951054,1,0,0.0,0,0,0,4748.672724,1, 1, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_15_Y13_P9,1,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_8_Y13_P18,1,2,104.513971594,0,0,0.0,0,0,0,7368.009086,0, 2, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_9_Y13_P14,1,2,104.513971594,0,0,0.0,0,0,0,1362.150504,2, 0, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_6_Y13_P7,0,2,104.513971594,0,0,0.0,0,0,0,2822.301008,1, 1, 0, 2, 2, 0, 0, 2
9,2487424.078,696622.1769,E9_2_Y13_P14,1,2,104.513971594,0,0,0.0,0,0,0,1362.150504,1, 1, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_14_Y13_P4,0,2,107.076347871,0,0,0.0,0,0,0,3018.301008,0, 2, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_2_Y13_P11,0,2,104.513971594,0,0,0.0,0,0,0,2112.52222,2, 0, 1, 1, 0, 2, 2, 0
9,2487424.078,696622.1769,E9_11_Y13_P5,0,2,102.326207575,0,0,0.0,0,0,0,2308.52222,1, 1, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_5_Y13_P9,1,2,101.948500632,0,0,0.0,0,0,0,2308.52222,2, 0, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_8_Y13_P9,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_19_Y13_P11,0,2,104.513971594,0,0,0.0,0,0,0,2112.52222,1, 1, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_10_Y13_P18,0,2,104.513971594,0,0,0.0,0,0,0,7368.009086,1, 1, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_18_Y13_P6,1,2,105.583840377,0,0,0.0,0,0,0,4218.079795,2, 0, 0, 2, 2, 0, 2, 0
9,2487424.078,696622.1769,E9_14_Y13_P3,0,2,98.5875951054,0,0,0.0,0,0,0,4748.672724,1, 1, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_12_Y13_P11,0,2,104.513971594,0,0,0.0,0,0,0,2112.52222,0, 2, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_5_Y13_P7,1,2,104.513971594,0,0,0.0,0,0,0,611.7787873,1, 1, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_2_Y13_P11,1,2,104.513971594,0,0,0.0,0,0,0,2112.52222,0, 2, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_4_Y13_P9,0,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 0, 2
9,2487424.078,696622.1769,E9_3_Y13_P13,0,2,104.513971594,0,0,0.0,0,0,0,611.7787873,2, 0, 2, 0, 0, 2, 0, 2
9,2487424.078,696622.1769,E9_3_17_Y12,0,3,139.414244215,0,0,0.0,0,0,0,7368.009086,0, 2, 0, 2, 0, 2, 0, 2
9,2487424.078,696622.1769,E9_6_12_Y12,1,3,139.414244215,0,0,0.0,0,0,0,1362.150504,2, 0, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_19_14_Y12,0,3,138.732026427,0,0,0.0,0,0,0,4218.079795,1, 1, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_13_12_Y12,0,3,137.692935251,0,0,0.0,0,0,0,1558.150504,0, 2, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_17_4_Y12,0,3,139.414244215,0,0,0.0,0,0,0,5360.451511,0, 2, 2, 0, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_7_6_Y12,0,3,133.542906622,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_10_15_Y12,0,3,139.414244215,0,0,0.0,0,0,0,7368.009086,1, 1, 1, 1, 0, 2, 0, 2
9,2487424.078,696622.1769,E9_7_19_Y12,1,3,139.414244215,0,0,0.0,0,0,0,1362.150504,1, 1, 0, 2, 0, 2, 0, 2
9,2487424.078,696622.1769,E9_13_5_Y12,0,3,135.682122938,0,0,0.0,0,0,0,2308.52222,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_7_11_Y12,0,3,135.682122938,0,0,0.0,0,0,0,2308.52222,1, 1, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_11_15_Y12,1,3,139.414244215,1,0,0.0,0,0,0,1362.150504,2, 0, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_5_9_Y12,0,3,139.414244215,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_18_11_10,0,4,169.156318274,1,0,1.0,0,0,0,6110.823228,1, 1, 0, 2, 2, 0, 0, 2
9,2487424.078,696622.1769,E9_14_7_11,0,5,193.453873712,1,0,1.0,0,0,0,1362.150504,1, 1, 0, 2, 2, 0, 1, 1
10,2484582.078,696818.1769,E10_Y14_P6_47,0,1,69.2841533349,0,0,0.0,0,0,0,669.1858582,0, 2, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y14_P5_33,1,1,64.3591510387,0,0,0.0,0,0,0,5857.416157,2, 0, 0, 2, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_Y14_P5_77,0,1,64.3591510387,0,0,0.0,0,0,0,5857.416157,2, 0, 0, 2, 0, 2, 0, 2
10,2484582.078,696818.1769,E10_Y14_P15_1,1,1,66.489401024,0,0,0.0,0,0,0,1811.557575,1, 1, 1, 1, 2, 0, 0, 2
10,2484582.078,696818.1769,E10_Y14_P17_31,1,1,66.489401024,0,0,0.0,0,0,0,2561.929291,1, 1, 0, 2, 2, 0, 0, 2
10,2484582.078,696818.1769,E10_Y14_P15_15,1,1,66.489401024,0,0,0.0,0,0,0,1811.557575,2, 0, 1, 1, 2, 0, 1, 1
10,2484582.078,696818.1769,E10_Y14_P7_36,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_Y14_P6_2,0,1,69.2841533349,0,0,0.0,0,0,0,669.1858582,1, 1, 0, 2, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_Y14_P16_9,1,1,66.489401024,0,0,0.0,0,0,0,3190.52222,1, 1, 0, 2, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_Y14_P7_9,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_Y14_P6_1,0,1,69.2841533349,0,0,0.0,0,0,0,669.1858582,0, 2, 0, 2, 0, 2, 0, 2
10,2484582.078,696818.1769,E10_Y14_P2_5,1,1,63.8404077436,0,0,0.0,0,0,0,2048.150504,0, 2, 0, 2, 2, 0, 1, 1
10,2484582.078,696818.1769,E10_Y14_P7_52,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,2, 0, 0, 2, 0, 2, 0, 2
10,2484582.078,696818.1769,E10_Y14_P2_26,1,1,63.8404077436,0,0,0.0,0,0,0,2048.150504,0, 2, 0, 2, 2, 0, 2, 0
10,2484582.078,696818.1769,E10_Y14_P7_32,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,0, 2, 0, 2, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_Y14_P18_1,0,1,66.489401024,0,0,0.0,0,0,0,3819.115149,1, 1, 1, 1, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_Y14_P2_19,0,1,63.8404077436,0,0,0.0,0,0,0,2048.150504,0, 2, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y14_P4_39,1,1,69.0725988067,0,0,0.0,0,0,0,6567.194944,1, 1, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_Y14_P7_46,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,0, 2, 0, 2, 0, 2, 0, 2
10,2484582.078,696818.1769,E10_Y14_P6_60,1,1,69.2841533349,0,0,0.0,0,0,0,669.1858582,2, 0, 0, 2, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_Y14_P15_17,1,1,66.489401024,0,0,0.0,0,0,0,1811.557575,0, 2, 0, 2, 2, 0, 0, 2
10,2484582.078,696818.1769,E10_Y14_P3_39,0,1,62.1675062336,0,0,0.0,0,0,0,1199.778787,1, 1, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y14_P7_27,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_Y14_P18_37,0,1,66.489401024,0,0,0.0,0,0,0,3819.115149,0, 2, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y14_P17_3,0,1,66.489401024,0,0,0.0,0,0,0,2561.929291,0, 2, 0, 2, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_Y14_P16_11,1,1,66.489401024,0,0,0.0,0,0,0,3190.52222,1, 1, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y14_P2_12,1,1,63.8404077436,0,0,0.0,0,0,0,2048.150504,0, 2, 0, 2, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_Y14_P18_10,1,1,66.489401024,0,0,0.0,0,0,0,3819.115149,0, 2, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y14_P16_75,1,1,66.489401024,0,0,0.0,0,0,0,3190.52222,0, 2, 0, 2, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_Y14_P18_0,1,1,66.489401024,0,0,0.0,0,0,0,3819.115149,0, 2, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y14_P17_16,1,1,66.489401024,0,0,0.0,0,0,0,2561.929291,1, 1, 0, 2, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_Y14_P15_19,0,1,66.489401024,0,0,0.0,0,0,0,1811.557575,1, 1, 1, 1, 2, 0, 0, 2
10,2484582.078,696818.1769,E10_Y14_P6_91,0,1,69.2841533349,0,0,0.0,0,0,0,669.1858582,0, 2, 0, 2, 0, 2, 0, 2
10,2484582.078,696818.1769,E10_Y14_P5_16,0,1,64.3591510387,0,0,0.0,0,0,0,5857.416157,0, 2, 0, 2, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_Y14_P6_48,1,1,69.2841533349,0,0,0.0,0,0,0,669.1858582,0, 2, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y14_P5_21,1,1,64.3591510387,0,0,0.0,0,0,0,5857.416157,1, 1, 0, 2, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_Y14_P5_57,0,1,64.3591510387,0,0,0.0,0,0,0,5857.416157,1, 1, 0, 2, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_Y14_P3_24,0,1,62.1675062336,0,0,0.0,0,0,0,1199.778787,1, 1, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y14_P6_36,0,1,69.2841533349,0,0,0.0,0,0,0,669.1858582,1, 1, 0, 2, 2, 0, 2, 0
10,2484582.078,696818.1769,E10_Y14_P16_21,1,1,66.489401024,1,0,0.0,0,0,0,3190.52222,0, 2, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y14_P6_14,1,1,69.2841533349,0,0,0.0,0,0,0,669.1858582,0, 2, 0, 2, 2, 0, 2, 0
10,2484582.078,696818.1769,E10_Y14_P4_8,0,1,69.0725988067,0,0,0.0,0,0,0,6567.194944,0, 2, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y14_P6_13,1,1,69.2841533349,0,0,0.0,0,0,0,669.1858582,2, 0, 0, 2, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_Y14_P8_24,1,1,66.489401024,0,0,0.0,0,0,0,4258.672724,2, 0, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_Y14_P5_86,0,1,64.3591510387,0,0,0.0,0,0,0,5857.416157,1, 1, 0, 2, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_Y14_P4_20,1,1,69.0725988067,0,0,0.0,0,0,0,6567.194944,1, 1, 0, 2, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_Y14_P9_3,0,1,66.489401024,0,0,0.0,0,0,0,3548.893937,2, 0, 0, 2, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_Y14_P18_13,0,1,66.489401024,0,0,0.0,0,0,0,3819.115149,1, 1, 1, 1, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_Y14_P2_38,1,1,63.8404077436,0,0,0.0,0,0,0,2048.150504,0, 2, 0, 2, 2, 0, 0, 2
10,2484582.078,696818.1769,E10_Y14_P7_68,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,2, 0, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_Y14_P6_89,1,1,69.2841533349,0,0,0.0,0,0,0,669.1858582,1, 1, 0, 2, 2, 0, 0, 2
10,2484582.078,696818.1769,E10_Y14_P16_19,0,1,66.489401024,0,0,0.0,0,0,0,3190.52222,1, 1, 0, 2, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_2_Y13_P5,1,2,102.326207575,0,0,0.0,0,0,0,5857.416157,0, 2, 0, 2, 0, 2, 0, 2
10,2484582.078,696818.1769,E10_17_Y13_P16,0,2,104.513971594,0,0,0.0,0,0,0,3190.52222,1, 1, 0, 2, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_15_Y13_P14,0,2,104.513971594,0,0,0.0,0,0,0,2186.743433,2, 0, 1, 1, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_19_Y13_P6,0,2,105.583840377,0,0,0.0,0,0,0,669.1858582,2, 0, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_3_Y13_P5,1,2,102.326207575,0,0,0.0,0,0,0,5857.416157,0, 2, 0, 2, 0, 2, 0, 2
10,2484582.078,696818.1769,E10_19_Y13_P16,1,2,104.513971594,0,0,0.0,0,0,0,3190.52222,0, 2, 0, 2, 2, 0, 0, 2
10,2484582.078,696818.1769,E10_12_Y13_P3,1,2,98.5875951054,0,0,0.0,0,0,0,1199.778787,1, 1, 0, 2, 2, 0, 1, 1
10,2484582.078,696818.1769,E10_16_Y13_P11,1,2,104.513971594,0,0,0.0,0,0,0,1436.371716,2, 0, 1, 1, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_9_Y13_P4,1,2,103.965389558,0,0,0.0,0,0,0,4258.672724,0, 2, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_10_Y13_P2,1,2,100.601849623,0,0,0.0,0,0,0,2048.150504,0, 2, 0, 2, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_3_Y13_P2,0,2,100.601849623,0,0,0.0,0,0,0,2048.150504,0, 2, 0, 2, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_5_Y13_P11,1,2,104.513971594,0,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 0, 2, 2, 0
