Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
9,2487424.078,696622.1769,E9_5_Y5_P13,0,2,104.513971594,0,0,0.0,0,0,0,611.7787873,0, 2, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_17_Y5_P15,1,2,104.513971594,0,0,0.0,0,0,0,5360.451511,1, 1, 1, 1, 0, 2, 0, 2
9,2487424.078,696622.1769,E9_11_Y5_P7,1,2,104.513971594,0,0,0.0,0,0,0,2822.301008,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_9_Y5_P19,1,2,104.513971594,0,0,0.0,0,0,0,8020.380802,1, 1, 0, 2, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_13_Y5_P17,1,2,104.513971594,0,0,0.0,0,0,0,6110.823228,1, 1, 0, 2, 0, 2, 0, 2
9,2487424.078,696622.1769,E9_8_Y5_P13,1,2,104.513971594,0,0,0.0,0,0,0,611.7787873,0, 2, 1, 1, 0, 2, 0, 2
9,2487424.078,696622.1769,E9_4_Y5_P9,1,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_15_Y5_P2,1,2,106.317387812,0,0,0.0,0,0,0,5597.04444,2, 0, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_8_Y5_P12,1,2,104.513971594,0,0,0.0,0,0,0,1558.150504,1, 1, 2, 0, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_10_Y5_P19,1,2,104.513971594,1,0,0.0,0,0,0,8020.380802,2, 0, 1, 1, 0, 2, 2, 0
9,2487424.078,696622.1769,E9_9_Y5_P9,0,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 0, 2, 2, 0
9,2487424.078,696622.1769,E9_13_Y5_P7,0,2,104.513971594,0,0,0.0,0,0,0,2822.301008,1, 1, 1, 1, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_19_Y5_P14,1,2,104.513971594,0,0,0.0,0,0,0,1362.150504,1, 1, 2, 0, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_11_Y5_P13,0,2,104.513971594,0,0,0.0,0,0,0,611.7787873,0, 2, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_8_Y5_P8,0,2,104.513971594,0,0,0.0,0,0,0,709.7787873,1, 1, 0, 2, 0, 2, 2, 0
9,2487424.078,696622.1769,E9_10_Y5_P15,0,2,104.513971594,0,0,0.0,0,0,0,5360.451511,2, 0, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_9_Y5_P9,1,2,104.513971594,1,0,0.0,0,0,0,0.0,0, 2, 1, 1, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_16_Y5_P17,0,2,101.79635878,0,0,0.0,0,0,0,2308.52222,1, 1, 1, 1, 0, 2, 0, 2
9,2487424.078,696622.1769,E9_14_Y5_P12,1,2,104.513971594,0,0,0.0,0,0,0,1558.150504,1, 1, 1, 1, 0, 2, 2, 0
9,2487424.078,696622.1769,E9_17_Y5_P11,1,2,104.513971594,0,0,0.0,0,0,0,2112.52222,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_5_Y5_P9,0,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_6_Y5_P8,0,2,104.513971594,0,0,0.0,0,0,0,709.7787873,1, 1, 0, 2, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_5_Y5_P8,1,2,104.513971594,0,0,0.0,0,0,0,709.7787873,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_7_Y5_P8,1,2,104.513971594,0,0,0.0,0,0,0,709.7787873,1, 1, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_6_Y5_P9,0,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_14_Y5_P9,0,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_10_4_Y4,1,3,139.414244215,0,0,0.0,0,0,0,2822.301008,1, 1, 2, 0, 2, 0, 0, 2
9,2487424.078,696622.1769,E9_19_3_Y4,1,3,139.414244215,0,0,0.0,0,0,0,5360.451511,1, 1, 2, 0, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_6_10_Y4,0,3,139.414244215,0,0,0.0,0,0,0,1558.150504,0, 2, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_2_15_Y4,0,3,139.414244215,0,0,0.0,0,0,0,2112.52222,1, 1, 2, 0, 2, 0, 0, 2
9,2487424.078,696622.1769,E9_13_11_Y4,0,3,139.414244215,0,0,0.0,0,0,0,2112.52222,2, 0, 2, 0, 2, 0, 0, 2
9,2487424.078,696622.1769,E9_2_6_Y4,0,3,139.414244215,0,0,0.0,0,0,0,5360.451511,1, 1, 2, 0, 2, 0, 0, 2
9,2487424.078,696622.1769,E9_4_15_Y4,1,3,139.414244215,0,0,0.0,0,0,0,2112.52222,0, 2, 2, 0, 2, 0, 2, 0
9,2487424.078,696622.1769,E9_6_3_Y4,1,3,139.414244215,1,0,0.0,0,0,0,611.7787873,0, 2, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_18_15_Y4,1,3,139.414244215,1,0,0.0,0,0,0,2822.301008,2, 0, 1, 1, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_16_10_Y4,1,3,139.414244215,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_Y6_P9_31,0,1,66.489401024,0,0,0.0,0,0,0,3548.893937,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y6_P9_97,0,1,66.489401024,0,0,0.0,0,0,0,3548.893937,1, 1, 0, 2, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_Y6_P9_50,0,1,66.489401024,0,0,0.0,0,0,0,3548.893937,1, 1, 0, 2, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_Y6_P11_3,1,1,66.489401024,0,0,0.0,0,0,0,1436.371716,0, 2, 1, 1, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_Y6_P11_81,1,1,66.489401024,0,0,0.0,0,0,0,1436.371716,1, 1, 2, 0, 2, 0, 0, 2
10,2484582.078,696818.1769,E10_Y6_P9_99,0,1,66.489401024,0,0,0.0,0,0,0,3548.893937,1, 1, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y6_P2_35,1,1,66.0449325809,0,0,0.0,0,0,0,2048.150504,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y6_P9_147,1,1,66.489401024,0,0,0.0,0,0,0,3548.893937,1, 1, 0, 2, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_Y6_P11_15,0,1,66.489401024,0,0,0.0,0,0,0,1436.371716,0, 2, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y6_P14_83,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,0, 2, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y6_P9_146,0,1,66.489401024,0,0,0.0,0,0,0,3548.893937,0, 2, 1, 1, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_Y6_P12_56,1,1,66.489401024,0,0,0.0,0,0,0,5107.04444,0, 2, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_Y6_P11_1,0,1,66.489401024,0,0,0.0,0,0,0,1436.371716,1, 1, 2, 0, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_Y6_P9_133,1,1,66.489401024,0,0,0.0,0,0,0,3548.893937,0, 2, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_Y6_P19_78,1,1,66.489401024,0,0,0.0,0,0,0,4471.486866,1, 1, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y6_P12_30,0,1,66.489401024,0,0,0.0,0,0,0,5107.04444,0, 2, 0, 2, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_Y6_P2_32,1,1,66.0449325809,0,0,0.0,0,0,0,2048.150504,1, 1, 1, 1, 2, 0, 0, 2
10,2484582.078,696818.1769,E10_Y6_P2_0,0,1,66.0449325809,0,0,0.0,0,0,0,2048.150504,0, 2, 1, 1, 2, 0, 1, 1
10,2484582.078,696818.1769,E10_Y6_P11_54,0,1,66.489401024,0,0,0.0,0,0,0,1436.371716,0, 2, 2, 0, 2, 0, 1, 1
10,2484582.078,696818.1769,E10_Y6_P2_81,0,1,66.0449325809,0,0,0.0,0,0,0,2048.150504,1, 1, 1, 1, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_Y6_P11_94,0,1,66.489401024,0,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 2, 0, 2, 0
10,2484582.078,696818.1769,E10_Y6_P9_67,0,1,66.489401024,0,0,0.0,0,0,0,3548.893937,1, 1, 1, 1, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_Y6_P12_37,0,1,66.489401024,0,0,0.0,0,0,0,5107.04444,0, 2, 0, 2, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_Y6_P12_53,1,1,66.489401024,0,0,0.0,0,0,0,5107.04444,0, 2, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_Y6_P12_3,1,1,66.489401024,0,0,0.0,0,0,0,5107.04444,0, 2, 1, 1, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_Y6_P14_13,0,1,66.489401024,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_Y6_P9_46,0,1,66.489401024,0,0,0.0,0,0,0,3548.893937,0, 2, 1, 1, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_Y6_P9_23,0,1,66.489401024,0,0,0.0,0,0,0,3548.893937,1, 1, 1, 1, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_Y6_P9_179,0,1,66.489401024,0,0,0.0,0,0,0,3548.893937,1, 1, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_Y6_P2_60,1,1,66.0449325809,0,0,0.0,0,0,0,2048.150504,0, 2, 1, 1, 2, 0, 1, 1
10,2484582.078,696818.1769,E10_Y6_P9_114,0,1,66.489401024,0,0,0.0,0,0,0,3548.893937,1, 1, 1, 1, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_Y6_P14_91,0,1,66.489401024,0,0,0.0,0,0,0,2186.743433,0, 2, 1, 1, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_Y6_P9_120,0,1,66.489401024,0,0,0.0,0,0,0,3548.893937,1, 1, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y6_P19_18,0,1,66.489401024,0,0,0.0,0,0,0,4471.486866,1, 1, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y6_P9_98,1,1,66.489401024,0,0,0.0,0,0,0,3548.893937,1, 1, 1, 1, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_Y6_P14_14,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,1, 1, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y6_P9_41,1,1,66.489401024,0,0,0.0,0,0,0,3548.893937,0, 2, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_Y6_P2_50,0,1,66.0449325809,0,0,0.0,0,0,0,2048.150504,1, 1, 1, 1, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_Y6_P12_59,1,1,66.489401024,0,0,0.0,0,0,0,5107.04444,1, 1, 2, 0, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_Y6_P12_92,0,1,66.489401024,0,0,0.0,0,0,0,5107.04444,1, 1, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_Y6_P14_98,0,1,66.489401024,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 2, 0, 0, 2
10,2484582.078,696818.1769,E10_Y6_P11_20,0,1,66.489401024,0,0,0.0,0,0,0,1436.371716,0, 2, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y6_P9_9,1,1,66.489401024,0,0,0.0,0,0,0,3548.893937,1, 1, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_Y6_P14_38,0,1,66.489401024,0,0,0.0,0,0,0,2186.743433,0, 2, 1, 1, 2, 0, 1, 1
10,2484582.078,696818.1769,E10_14_Y5_P11,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_17_Y5_P8,0,2,104.513971594,0,0,0.0,0,0,0,4258.672724,1, 1, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_9_Y5_P12,1,2,104.513971594,0,0,0.0,0,0,0,5107.04444,1, 1, 1, 1, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_6_Y5_P14,0,2,104.513971594,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_4_Y5_P13,1,2,104.513971594,0,0,0.0,0,0,0,2937.115149,0, 2, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_11_Y5_P13,0,2,104.513971594,0,0,0.0,0,0,0,2937.115149,0, 2, 1, 1, 0, 2, 0, 2
10,2484582.078,696818.1769,E10_6_Y5_P19,0,2,104.513971594,0,0,0.0,0,0,0,4471.486866,1, 1, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_6_Y5_P13,1,2,104.513971594,0,0,0.0,0,0,0,2937.115149,0, 2, 1, 1, 0, 2, 0, 2
10,2484582.078,696818.1769,E10_2_Y5_P17,0,2,104.513971594,0,0,0.0,0,0,0,2561.929291,2, 0, 0, 2, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_11_Y5_P11,1,2,104.513971594,0,0,0.0,0,0,0,1436.371716,0, 2, 1, 1, 0, 2, 0, 2
10,2484582.078,696818.1769,E10_17_Y5_P14,1,2,104.513971594,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_7_Y5_P19,1,2,104.513971594,0,0,0.0,0,0,0,4471.486866,1, 1, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_12_Y5_P2,1,2,106.317387812,0,0,0.0,0,0,0,2048.150504,1, 1, 0, 2, 0, 2, 0, 2
10,2484582.078,696818.1769,E10_12_Y5_P9,0,2,104.513971594,0,0,0.0,0,0,0,3548.893937,0, 2, 2, 0, 2, 0, 2, 0
10,2484582.078,696818.1769,E10_3_Y5_P15,0,2,104.513971594,0,0,0.0,0,0,0,726.5929291,1, 1, 0, 2, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_3_Y5_P8,1,2,104.513971594,0,0,0.0,0,0,0,4258.672724,1, 1, 0, 2, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_11_Y5_P14,0,2,104.513971594,0,0,0.0,0,0,0,2186.743433,2, 0, 1, 1, 2, 0, 1, 1
10,2484582.078,696818.1769,E10_15_Y5_P17,1,2,104.513971594,0,0,0.0,0,0,0,2561.929291,0, 2, 1, 1, 0, 2, 0, 2
10,2484582.078,696818.1769,E10_6_Y5_P17,0,2,104.513971594,0,0,0.0,0,0,0,2561.929291,2, 0, 1, 1, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_8_Y5_P12,1,2,104.513971594,0,0,0.0,0,0,0,5107.04444,1, 1, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_19_8_Y4,0,3,142.908894784,0,0,0.0,0,0,0,1199.778787,1, 1, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_3_6_Y4,1,3,141.20258813,1,0,0.0,0,0,0,2048.150504,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_3_18_Y4,1,3,139.414244215,1,0,0.0,0,0,0,1811.557575,1, 1, 1, 1, 2, 0, 2, 0
10,2484582.078,696818.1769,E10_8_13_Y4,0,3,139.414244215,0,0,0.0,0,0,0,2937.115149,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_14_2_Y4,0,3,138.718589216,0,0,0.0,0,0,0,669.1858582,2, 0, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_5_10_Y4,0,3,139.414244215,0,0,0.0,0,0,0,2937.115149,0, 2, 0, 2, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_9_11_Y4,0,3,139.414244215,0,0,0.0,0,0,0,1436.371716,0, 2, 2, 0, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_6_15_Y4,1,3,139.414244215,1,0,0.0,0,0,0,4471.486866,1, 1, 0, 2, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_8_12_15,0,4,169.156318274,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_14_6_5,1,9,231.925425498,1,0,0.0,0,0,0,4258.672724,2, 0, 2, 0, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_Y6_P19_13,0,1,66.489401024,0,0,0.0,0,0,0,5907.858582,1, 1, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y6_P9_7,0,1,66.489401024,0,0,0.0,0,0,0,2112.52222,1, 1, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y6_P11_2,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y6_P11_82,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y6_P19_65,1,1,66.489401024,0,0,0.0,0,0,0,5907.858582,1, 1, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y6_P14_107,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 0, 2
11,2485758.078,696524.1769,E11_Y6_P11_91,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y6_P2_65,1,1,66.0449325809,0,0,0.0,0,0,0,3484.52222,0, 2, 1, 1, 2, 0, 0, 2
11,2485758.078,696524.1769,E11_Y6_P19_27,0,1,66.489401024,0,0,0.0,0,0,0,5907.858582,1, 1, 0, 2, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y6_P2_52,0,1,66.0449325809,0,0,0.0,0,0,0,3484.52222,1, 1, 1, 1, 2, 0, 0, 2
11,2485758.078,696524.1769,E11_Y6_P9_8,1,1,66.489401024,0,0,0.0,0,0,0,2112.52222,1, 1, 0, 2, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y6_P19_21,1,1,66.489401024,0,0,0.0,0,0,0,5907.858582,1, 1, 0, 2, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y6_P12_2,1,1,66.489401024,0,0,0.0,0,0,0,3670.672724,0, 2, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y6_P12_79,0,1,66.489401024,0,0,0.0,0,0,0,3670.672724,1, 1, 0, 2, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y6_P9_164,0,1,66.489401024,0,0,0.0,0,0,0,2112.52222,1, 1, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y6_P14_59,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y6_P11_50,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_Y6_P19_64,0,1,66.489401024,0,0,0.0,0,0,0,5907.858582,1, 1, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y6_P9_36,1,1,66.489401024,0,0,0.0,0,0,0,2112.52222,1, 1, 0, 2, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y6_P9_152,1,1,66.489401024,0,0,0.0,0,0,0,2112.52222,1, 1, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y6_P14_0,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y6_P14_101,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_Y6_P14_100,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y6_P19_51,1,1,66.489401024,0,0,0.0,0,0,0,5907.858582,1, 1, 0, 2, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y6_P11_14,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_Y6_P14_9,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y6_P9_144,0,1,66.489401024,0,0,0.0,0,0,0,2112.52222,1, 1, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y6_P9_12,1,1,66.489401024,0,0,0.0,0,0,0,2112.52222,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y6_P19_56,1,1,66.489401024,0,0,0.0,0,0,0,5907.858582,1, 1, 0, 2, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y6_P14_18,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y6_P14_19,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y6_P2_64,0,1,66.0449325809,0,0,0.0,0,0,0,3484.52222,1, 1, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y6_P2_51,1,1,66.0449325809,0,0,0.0,0,0,0,3484.52222,0, 2, 1, 1, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_Y6_P2_7,1,1,66.0449325809,0,0,0.0,0,0,0,3484.52222,1, 1, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y6_P9_48,0,1,66.489401024,0,0,0.0,0,0,0,2112.52222,1, 1, 0, 2, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y6_P9_157,0,1,66.489401024,0,0,0.0,0,0,0,2112.52222,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y6_P2_28,0,1,66.0449325809,0,0,0.0,0,0,0,3484.52222,0, 2, 1, 1, 2, 0, 0, 2
11,2485758.078,696524.1769,E11_Y6_P12_50,1,1,66.489401024,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y6_P11_12,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 0, 2
11,2485758.078,696524.1769,E11_Y6_P9_42,1,1,66.489401024,0,0,0.0,0,0,0,2112.52222,1, 1, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y6_P9_17,1,1,66.489401024,0,0,0.0,0,0,0,2112.52222,1, 1, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y6_P14_10,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y6_P2_21,0,1,66.0449325809,0,0,0.0,0,0,0,3484.52222,0, 2, 1, 1, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_Y6_P11_45,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y6_P14_26,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y6_P12_45,0,1,66.489401024,0,0,0.0,0,0,0,3670.672724,0, 2, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y6_P12_10,1,1,66.489401024,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y6_P12_14,0,1,66.489401024,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_11_Y5_P17,1,2,104.513971594,0,0,0.0,0,0,0,3998.301008,1, 1, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_18_Y5_P19,1,2,104.513971594,0,0,0.0,0,0,0,5907.858582,2, 0, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_14_Y5_P15,0,2,104.513971594,0,0,0.0,0,0,0,3247.929291,1, 1, 0, 2, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_19_Y5_P11,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_5_Y5_P12,0,2,104.513971594,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_2_Y5_P2,0,2,106.317387812,0,0,0.0,0,0,0,3484.52222,1, 1, 0, 2, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_4_Y5_P17,1,2,104.513971594,0,0,0.0,0,0,0,3998.301008,1, 1, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_12_Y5_P13,1,2,104.513971594,0,0,0.0,0,0,0,1500.743433,0, 2, 0, 2, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_13_Y5_P13,0,2,104.513971594,0,0,0.0,0,0,0,1500.743433,0, 2, 0, 2, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_15_Y5_P19,0,2,104.513971594,0,0,0.0,0,0,0,5907.858582,2, 0, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_16_Y5_P13,1,2,106.746204075,0,0,0.0,0,0,0,2636.150504,0, 2, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_18_Y5_P17,0,2,104.513971594,0,0,0.0,0,0,0,3998.301008,2, 0, 1, 1, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_5_Y5_P17,1,2,104.513971594,0,0,0.0,0,0,0,3998.301008,1, 1, 0, 2, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_8_Y5_P7,0,2,104.513971594,0,0,0.0,0,0,0,709.7787873,1, 1, 1, 1, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_15_Y5_P2,1,2,106.317387812,0,0,0.0,0,0,0,3484.52222,1, 1, 0, 2, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_5_Y5_P13,0,2,104.513971594,0,0,0.0,0,0,0,1500.743433,0, 2, 2, 0, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_11_Y5_P7,0,2,104.513971594,0,0,0.0,0,0,0,709.7787873,2, 0, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_17_Y5_P8,1,2,104.513971594,0,0,0.0,0,0,0,2822.301008,1, 1, 1, 1, 0, 2, 2, 0
