Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
15,2484288.078,698092.1769,E15_Y4_P9_0,0,1,66.489401024,0,0,0.0,0,0,0,5597.04444,0, 2, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y4_P19_40,0,1,66.489401024,0,0,0.0,0,0,0,2659.929291,1, 1, 0, 2, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y4_P12_28,1,1,66.489401024,0,0,0.0,0,0,0,7155.194944,1, 1, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y4_P7_6,1,1,66.489401024,0,0,0.0,0,0,0,2774.743433,2, 0, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y4_P15_27,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y4_P11_60,1,1,66.489401024,0,0,0.0,0,0,0,3484.52222,0, 2, 2, 0, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_5_Y3_P15,1,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_16_Y3_P15,1,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y4_P9_49,0,1,66.489401024,0,0,0.0,0,0,0,7074.009086,0, 2, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y4_P15_47,0,1,66.489401024,0,0,0.0,0,0,0,1476.964646,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y4_P18_16,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y4_P18_34,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y4_P19_38,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y4_P19_14,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,2, 0, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y4_P15_37,0,1,66.489401024,0,0,0.0,0,0,0,1476.964646,1, 1, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y4_P19_51,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y4_P19_43,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y4_P19_27,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y4_P9_36,0,1,66.489401024,0,0,0.0,0,0,0,7074.009086,0, 2, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y4_P2_50,0,1,65.9757024081,0,0,0.0,0,0,0,3018.301008,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y4_P9_6,1,1,66.489401024,0,0,0.0,0,0,0,7074.009086,0, 2, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y4_P2_3,1,1,65.9757024081,0,0,0.0,0,0,0,3018.301008,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y4_P18_0,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y4_P19_18,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,2, 0, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y4_P15_13,0,1,66.489401024,0,0,0.0,0,0,0,1476.964646,1, 1, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y4_P11_17,0,1,66.489401024,0,0,0.0,0,0,0,4961.486866,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y4_P13_39,1,1,66.489401024,0,0,0.0,0,0,0,6462.230299,0, 2, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y4_P2_58,1,1,65.9757024081,0,0,0.0,0,0,0,3018.301008,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y4_P15_21,0,1,66.489401024,0,0,0.0,0,0,0,1476.964646,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y4_P7_42,0,1,66.489401024,0,0,0.0,0,0,0,4251.708078,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y4_P7_36,0,1,66.489401024,0,0,0.0,0,0,0,4251.708078,2, 0, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y4_P19_31,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,2, 0, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y4_P13_29,0,1,66.489401024,0,0,0.0,0,0,0,6462.230299,0, 2, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y4_P18_3,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y4_P2_39,0,1,65.9757024081,0,0,0.0,0,0,0,3018.301008,0, 2, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y4_P18_1,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y4_P8_4,0,1,66.489401024,0,0,0.0,0,0,0,7783.787873,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y4_P7_20,1,1,66.489401024,0,0,0.0,0,0,0,4251.708078,2, 0, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_7_19_11,1,7,214.41329912,1,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_2_7_3,1,7,214.41329912,1,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y4_P11_24,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,0, 2, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y4_P2_31,0,1,65.9757024081,0,0,0.0,0,0,0,2291.708078,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y4_P15_60,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y4_P19_9,1,1,66.489401024,0,0,0.0,0,0,0,1909.557575,1, 1, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y4_P2_49,1,1,65.9757024081,0,0,0.0,0,0,0,2291.708078,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y4_P13_52,1,1,66.489401024,0,0,0.0,0,0,0,5735.63737,0, 2, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y4_P19_58,0,1,66.489401024,0,0,0.0,0,0,0,1909.557575,1, 1, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y4_P11_53,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y4_P18_47,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,2, 0, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y4_P7_52,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y4_P19_53,1,1,66.489401024,0,0,0.0,0,0,0,1909.557575,2, 0, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y4_P7_47,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y4_P9_22,0,1,66.489401024,0,0,0.0,0,0,0,6347.416157,0, 2, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y4_P18_32,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y4_P2_45,1,1,65.9757024081,0,0,0.0,0,0,0,2291.708078,0, 2, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y4_P2_24,1,1,65.9757024081,0,0,0.0,0,0,0,2291.708078,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y4_P8_14,1,1,66.489401024,0,0,0.0,0,0,0,7057.194944,2, 0, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y4_P15_40,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y4_P7_57,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y4_P12_58,0,1,66.489401024,0,0,0.0,0,0,0,7905.566661,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y4_P12_30,0,1,66.489401024,0,0,0.0,0,0,0,7905.566661,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y4_P7_16,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,2, 0, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y4_P2_33,0,1,65.9757024081,0,0,0.0,0,0,0,2291.708078,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y4_P12_4,1,1,66.489401024,0,0,0.0,0,0,0,7905.566661,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y4_P15_4,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y4_P7_2,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y4_P15_45,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y4_P9_26,0,1,66.489401024,0,0,0.0,0,0,0,6347.416157,0, 2, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y4_P19_54,1,1,66.489401024,0,0,0.0,0,0,0,1909.557575,2, 0, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y4_P19_25,1,1,66.489401024,0,0,0.0,0,0,0,1909.557575,1, 1, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y4_P15_18,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y4_P19_23,1,1,66.489401024,0,0,0.0,0,0,0,1909.557575,2, 0, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_2_Y3_P15,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_2_Y3_P15,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_7_5_12,1,7,214.922735554,1,0,0.0,0,0,0,8655.938377,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_6_8_6,0,7,214.41329912,1,0,1.0,0,0,0,7905.566661,0, 2, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y4_P19_57,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 0, 2, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y4_P15_34,1,1,66.489401024,0,0,0.0,0,0,0,2105.557575,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y4_P18_26,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y4_P9_24,1,1,66.489401024,0,0,0.0,0,0,0,7702.602015,0, 2, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y4_P19_10,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,2, 0, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y4_P11_65,0,1,66.489401024,0,0,0.0,0,0,0,5590.079795,1, 1, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y4_P7_38,0,1,66.489401024,0,0,0.0,0,0,0,4880.301008,2, 0, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y4_P15_59,1,1,66.489401024,0,0,0.0,0,0,0,2105.557575,1, 1, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y4_P13_37,1,1,66.489401024,0,0,0.0,0,0,0,7090.823228,0, 2, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y4_P11_8,1,1,66.489401024,0,0,0.0,0,0,0,5590.079795,1, 1, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y4_P18_21,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y4_P11_55,0,1,66.489401024,0,0,0.0,0,0,0,5590.079795,0, 2, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y4_P18_33,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y4_P18_55,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y4_P18_13,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y4_P12_3,1,1,66.489401024,0,0,0.0,0,0,0,9260.752519,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y4_P9_31,1,1,66.489401024,0,0,0.0,0,0,0,7702.602015,0, 2, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y4_P8_58,1,1,66.489401024,0,0,0.0,0,0,0,8412.380802,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y4_P7_3,1,1,66.489401024,0,0,0.0,0,0,0,4880.301008,2, 0, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y4_P2_16,0,1,65.9757024081,0,0,0.0,0,0,0,3646.893937,0, 2, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y4_P19_32,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,2, 0, 0, 2, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y4_P15_0,1,1,66.489401024,0,0,0.0,0,0,0,2105.557575,1, 1, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y4_P2_17,1,1,65.9757024081,0,0,0.0,0,0,0,3646.893937,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y4_P12_19,0,1,66.489401024,0,0,0.0,0,0,0,9260.752519,1, 1, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y4_P2_4,1,1,65.9757024081,0,0,0.0,0,0,0,3646.893937,1, 1, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y4_P11_49,0,1,66.489401024,0,0,0.0,0,0,0,5590.079795,2, 0, 2, 0, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y4_P12_27,1,1,66.489401024,0,0,0.0,0,0,0,9260.752519,1, 1, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y4_P15_65,0,1,66.489401024,0,0,0.0,0,0,0,2105.557575,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y4_P15_49,0,1,66.489401024,0,0,0.0,0,0,0,2105.557575,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y4_P9_37,0,1,66.489401024,0,0,0.0,0,0,0,7702.602015,0, 2, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y4_P19_55,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,2, 0, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y4_P7_30,0,1,66.489401024,0,0,0.0,0,0,0,4880.301008,1, 1, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y4_P18_10,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y4_P11_27,0,1,66.489401024,0,0,0.0,0,0,0,5590.079795,2, 0, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y4_P11_31,0,1,66.489401024,0,0,0.0,0,0,0,5590.079795,1, 1, 2, 0, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y4_P2_57,0,1,65.9757024081,0,0,0.0,0,0,0,3646.893937,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y4_P13_11,1,1,66.489401024,0,0,0.0,0,0,0,7090.823228,0, 2, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y4_P18_4,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y4_P12_17,1,1,66.489401024,0,0,0.0,0,0,0,9260.752519,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y4_P15_29,0,1,66.489401024,0,0,0.0,0,0,0,2105.557575,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_6_Y3_P15,1,2,104.513971594,0,0,0.0,0,0,0,2105.557575,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_10_Y3_P15,1,2,104.513971594,0,0,0.0,0,0,0,2105.557575,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_2_Y3_P15,0,2,104.513971594,0,0,0.0,0,0,0,2105.557575,2, 0, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_14_7_10,0,7,209.418593281,1,0,1.0,0,0,0,3646.893937,1, 1, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y4_P19_19,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y4_P11_47,0,1,66.489401024,0,0,0.0,0,0,0,6242.451511,1, 1, 2, 0, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y4_P2_54,1,1,65.9757024081,0,0,0.0,0,0,0,4299.265653,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y4_P19_50,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 2, 0
19,2485268.078,700346.1769,E19_Y4_P18_56,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y4_P19_2,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_Y4_P11_36,1,1,66.489401024,0,0,0.0,0,0,0,6242.451511,1, 1, 2, 0, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y4_P15_8,0,1,66.489401024,0,0,0.0,0,0,0,2757.929291,1, 1, 2, 0, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y4_P8_5,1,1,66.489401024,0,0,0.0,0,0,0,9064.752519,2, 0, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y4_P11_58,1,1,66.489401024,0,0,0.0,0,0,0,6242.451511,0, 2, 2, 0, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y4_P8_62,0,1,66.489401024,0,0,0.0,0,0,0,9064.752519,2, 0, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y4_P7_50,1,1,66.489401024,0,0,0.0,0,0,0,5532.672724,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y4_P18_18,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,0, 2, 0, 2, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_Y4_P18_5,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,2, 0, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y4_P19_46,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 2, 0, 2, 0
19,2485268.078,700346.1769,E19_Y4_P8_38,0,1,66.489401024,0,0,0.0,0,0,0,9064.752519,2, 0, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y4_P15_9,0,1,66.489401024,0,0,0.0,0,0,0,2757.929291,1, 1, 2, 0, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y4_P7_35,1,1,66.489401024,0,0,0.0,0,0,0,5532.672724,2, 0, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y4_P15_33,1,1,66.489401024,0,0,0.0,0,0,0,2757.929291,1, 1, 2, 0, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y4_P7_37,1,1,66.489401024,0,0,0.0,0,0,0,5532.672724,1, 1, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y4_P15_17,0,1,66.489401024,0,0,0.0,0,0,0,2757.929291,1, 1, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y4_P8_7,1,1,66.489401024,0,0,0.0,0,0,0,9064.752519,2, 0, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y4_P7_56,0,1,66.489401024,0,0,0.0,0,0,0,5532.672724,2, 0, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y4_P15_28,1,1,66.489401024,0,0,0.0,0,0,0,2757.929291,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y4_P13_6,0,1,66.489401024,0,0,0.0,0,0,0,7743.194944,0, 2, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y4_P2_19,1,1,65.9757024081,0,0,0.0,0,0,0,4299.265653,0, 2, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y4_P7_10,1,1,66.489401024,0,0,0.0,0,0,0,5532.672724,2, 0, 1, 1, 2, 0, 2, 0
19,2485268.078,700346.1769,E19_6_Y3_P15,1,2,104.513971594,0,0,0.0,0,0,0,2757.929291,2, 0, 2, 0, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_19_4_3,0,7,214.41329912,1,0,1.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 2, 0
