Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
9,2487424.078,696622.1769,Age0_Y13_P9_M13_O120,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 0, 2
9,2487424.078,696622.1769,Age0_Y13_P9_M13_O91,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,Age0_Y13_P9_M13_O47,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
9,2487424.078,696622.1769,Age0_Y13_P9_M13_O83,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
9,2487424.078,696622.1769,Age0_Y13_P9_M13_O78,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
9,2487424.078,696622.1769,Age0_Y13_P9_M13_O62,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
9,2487424.078,696622.1769,Age0_Y13_P9_M13_O144,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 0, 2
9,2487424.078,696622.1769,Age0_Y13_P9_M13_O50,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y13_P9_M13_O88,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,Age0_Y13_P9_M13_O92,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
9,2487424.078,696622.1769,Age0_Y13_P9_M13_O14,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
9,2487424.078,696622.1769,Age0_Y13_P9_M13_O21,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,Age0_Y13_P9_M13_O85,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,Age0_Y13_P9_M13_O8,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 1, 1
9,2487424.078,696622.1769,Age0_Y13_P9_M13_O80,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y13_P9_M13_O36,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,Age0_Y13_P9_M13_O123,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
9,2487424.078,696622.1769,S9_19_Y12_P17_26,1,2,85.8787618512,0,0,0.0,0,0,0,8020.380802,1, 1, 0, 2, 1, 1, 2, 0
9,2487424.078,696622.1769,S9_15_Y12_P3_48,0,2,87.8810701837,0,0,0.0,0,0,0,5360.451511,0, 2, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,I9_11_9_Y11_P16,1,3,123.149181336,1,1,0.0,0,0,0,2112.52222,1, 1, 1, 1, 0, 2, 2, 0
10,2484582.078,696818.1769,I10_11_Y12_P10_27,0,2,85.8787618512,0,0,0.0,0,0,0,1436.371716,0, 2, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_16_Y12_P10_33,0,2,85.8787618512,0,0,0.0,0,0,0,3190.52222,1, 1, 0, 2, 1, 1, 2, 0
10,2484582.078,696818.1769,I10_8_Y12_P10_49,1,2,85.8787618512,0,0,0.0,0,0,0,4258.672724,0, 2, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,I10_7_Y12_P10_95,1,2,85.8787618512,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 1, 1, 0, 2
10,2484582.078,696818.1769,I10_3_Y12_P10_142,0,2,85.8787618512,0,0,0.0,0,0,0,1199.778787,0, 2, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_5_Y12_P10_72,0,2,85.8787618512,0,0,0.0,0,0,0,5857.416157,1, 1, 0, 2, 0, 2, 1, 1
10,2484582.078,696818.1769,I10_8_Y12_P10_140,0,2,85.8787618512,0,0,0.0,0,0,0,4258.672724,2, 0, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_2_Y12_P10_29,0,2,85.8787618512,0,0,0.0,0,0,0,2048.150504,1, 1, 0, 2, 2, 0, 2, 0
10,2484582.078,696818.1769,I10_11_Y12_P10_158,0,2,85.8787618512,0,0,0.0,0,0,0,1436.371716,0, 2, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_11_Y12_P10_80,1,2,85.8787618512,0,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_14_Y12_P10_47,1,2,85.8787618512,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 1, 1, 0, 2
10,2484582.078,696818.1769,I10_9_Y12_P10_55,1,2,85.8787618512,0,0,0.0,0,0,0,3548.893937,2, 0, 0, 2, 2, 0, 1, 1
10,2484582.078,696818.1769,I10_7_Y12_P10_121,1,2,85.8787618512,0,0,0.0,0,0,0,726.5929291,2, 0, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_6_Y12_P10_62,0,2,85.8787618512,0,0,0.0,0,0,0,669.1858582,1, 1, 1, 1, 1, 1, 0, 2
10,2484582.078,696818.1769,I10_17_Y12_P10_114,0,2,85.8787618512,0,0,0.0,0,0,0,2561.929291,1, 1, 1, 1, 2, 0, 0, 2
10,2484582.078,696818.1769,I10_6_Y12_P10_10,0,2,85.8787618512,0,0,0.0,0,0,0,669.1858582,0, 2, 2, 0, 0, 2, 1, 1
10,2484582.078,696818.1769,I10_16_Y12_P10_88,1,2,85.8787618512,0,0,0.0,0,0,0,3190.52222,0, 2, 1, 1, 0, 2, 0, 2
10,2484582.078,696818.1769,I10_18_Y12_P10_135,0,2,85.8787618512,0,0,0.0,0,0,0,3819.115149,0, 2, 0, 2, 1, 1, 0, 2
10,2484582.078,696818.1769,I10_7_Y12_P10_87,1,2,85.8787618512,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_7_Y12_P10_60,0,2,85.8787618512,0,0,0.0,0,0,0,726.5929291,0, 2, 2, 0, 2, 0, 1, 1
10,2484582.078,696818.1769,I10_7_Y12_P10_4,1,2,85.8787618512,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_9_Y12_P10_0,0,2,85.8787618512,0,0,0.0,0,0,0,3548.893937,1, 1, 0, 2, 0, 2, 0, 2
10,2484582.078,696818.1769,I10_3_Y12_P10_94,0,2,85.8787618512,0,0,0.0,0,0,0,1199.778787,2, 0, 1, 1, 2, 0, 1, 1
10,2484582.078,696818.1769,I10_7_Y12_P10_96,0,2,85.8787618512,0,0,0.0,0,0,0,726.5929291,0, 2, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_13_Y12_P10_104,0,2,85.8787618512,0,0,0.0,0,0,0,2937.115149,0, 2, 0, 2, 1, 1, 2, 0
10,2484582.078,696818.1769,I10_9_Y12_P10_64,0,2,85.8787618512,0,0,0.0,0,0,0,3548.893937,0, 2, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,I10_17_Y12_P10_107,0,2,85.8787618512,0,0,0.0,0,0,0,2561.929291,0, 2, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,I10_18_Y12_P10_71,1,2,85.8787618512,0,0,0.0,0,0,0,3819.115149,0, 2, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_11_Y12_P10_74,1,2,85.8787618512,0,0,0.0,0,0,0,1436.371716,1, 1, 2, 0, 2, 0, 2, 0
10,2484582.078,696818.1769,I10_18_Y12_P10_118,0,2,85.8787618512,0,0,0.0,0,0,0,3819.115149,1, 1, 1, 1, 2, 0, 0, 2
10,2484582.078,696818.1769,I10_15_Y12_P10_129,1,2,85.8787618512,0,0,0.0,0,0,0,1811.557575,0, 2, 2, 0, 2, 0, 1, 1
10,2484582.078,696818.1769,I10_16_Y12_P10_23,0,2,85.8787618512,0,0,0.0,0,0,0,3190.52222,0, 2, 1, 1, 2, 0, 0, 2
10,2484582.078,696818.1769,I10_15_Y12_P10_45,0,2,85.8787618512,0,0,0.0,0,0,0,1811.557575,2, 0, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_5_Y12_P10_131,0,2,85.8787618512,0,0,0.0,0,0,0,5857.416157,2, 0, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,I10_15_Y12_P10_151,1,2,85.8787618512,0,0,0.0,0,0,0,1811.557575,2, 0, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_2_Y12_P10_128,0,2,85.8787618512,0,0,0.0,0,0,0,2048.150504,1, 1, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_19_Y12_P10_106,0,2,85.8787618512,0,0,0.0,0,0,0,4471.486866,1, 1, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_11_Y12_P10_54,1,2,85.8787618512,0,0,0.0,0,0,0,1436.371716,2, 0, 2, 0, 0, 2, 1, 1
10,2484582.078,696818.1769,I10_13_Y12_P10_85,0,2,85.8787618512,0,0,0.0,0,0,0,2937.115149,0, 2, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,I10_2_Y12_P10_57,1,2,85.8787618512,0,0,0.0,0,0,0,2048.150504,0, 2, 1, 1, 2, 0, 2, 0
10,2484582.078,696818.1769,I10_4_Y12_P10_108,0,2,85.8787618512,0,0,0.0,0,0,0,6567.194944,1, 1, 1, 1, 2, 0, 1, 1
10,2484582.078,696818.1769,R10_10_Y12_P10_124,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,I10_12_Y12_P10_102,1,2,85.8787618512,0,0,0.0,0,0,0,5107.04444,2, 0, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_6_Y12_P10_119,1,2,85.8787618512,0,0,0.0,0,0,0,669.1858582,0, 2, 0, 2, 0, 2, 1, 1
10,2484582.078,696818.1769,I10_14_Y12_P10_155,1,2,85.8787618512,1,1,0.0,0,0,0,2186.743433,2, 0, 2, 0, 1, 1, 0, 2
10,2484582.078,696818.1769,I10_16_Y12_P10_18,1,2,85.8787618512,0,0,0.0,0,0,0,3190.52222,0, 2, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_2_Y12_P10_109,1,2,85.8787618512,0,0,0.0,0,0,0,2048.150504,1, 1, 2, 0, 2, 0, 1, 1
10,2484582.078,696818.1769,I10_19_Y12_P10_101,0,2,85.8787618512,0,0,0.0,0,0,0,4471.486866,1, 1, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_5_Y12_P10_22,0,2,85.8787618512,0,0,0.0,0,0,0,5857.416157,0, 2, 2, 0, 1, 1, 0, 2
10,2484582.078,696818.1769,R10_10_Y12_P10_152,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 2, 0
10,2484582.078,696818.1769,I10_7_Y12_P10_115,0,2,85.8787618512,0,0,0.0,0,0,0,726.5929291,0, 2, 1, 1, 2, 0, 1, 1
10,2484582.078,696818.1769,I10_4_Y12_P10_143,1,2,85.8787618512,0,0,0.0,0,0,0,6567.194944,1, 1, 1, 1, 0, 2, 2, 0
10,2484582.078,696818.1769,I10_15_17_Y11_P3,0,3,120.979325252,0,0,0.0,0,0,0,1811.557575,2, 0, 0, 2, 0, 2, 2, 0
10,2484582.078,696818.1769,I10_9_12_Y11_P5,1,3,125.544867318,1,1,0.0,0,0,0,3548.893937,2, 0, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,R10_10_12_4_Y10,1,4,153.484764282,1,1,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_13_7_2_Y10,1,4,156.223810453,1,1,0.0,0,0,0,2937.115149,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_16_11_18_19,0,5,182.633329453,1,0,1.0,0,0,0,3190.52222,0, 2, 2, 0, 2, 0, 1, 1
10,2484582.078,696818.1769,I10_11_10_2_15,1,6,204.274417971,1,0,0.0,0,0,0,1436.371716,0, 2, 0, 2, 0, 2, 0, 2
11,2485758.078,696524.1769,Age0_Y13_P11_M12_O3,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y13_P11_M12_O91,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y13_P11_M12_O31,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 0, 2
11,2485758.078,696524.1769,Age0_Y13_P11_M12_O89,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y13_P11_M12_O58,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y13_P11_M12_O29,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y13_P11_M12_O11,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 0, 2
11,2485758.078,696524.1769,Age0_Y13_P11_M12_O79,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
11,2485758.078,696524.1769,Age0_Y13_P11_M12_O74,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 0, 2
11,2485758.078,696524.1769,Age0_Y13_P11_M12_O70,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y13_P11_M12_O13,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y13_P11_M12_O41,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y13_P11_M12_O11,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y13_P11_M12_O39,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y13_P11_M12_O33,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
11,2485758.078,696524.1769,Age0_Y13_P11_M12_O11,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y13_P11_M12_O99,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y13_P11_M12_O10,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 0, 2
11,2485758.078,696524.1769,Age0_Y13_P11_M12_O88,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y13_P11_M12_O11,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 0, 2
11,2485758.078,696524.1769,Age0_Y13_P11_M12_O13,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 0, 2
11,2485758.078,696524.1769,Age0_Y13_P11_M12_O84,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 0, 2
11,2485758.078,696524.1769,Age0_Y13_P11_M12_O14,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y13_P11_M12_O15,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y13_P11_M12_O5,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y13_P11_M12_O15,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y13_P11_M12_O15,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y13_P11_M12_O10,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y13_P11_M12_O38,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y13_P11_M12_O63,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 0, 2
11,2485758.078,696524.1769,Age0_Y13_P11_M12_O78,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 0, 2
11,2485758.078,696524.1769,Age0_Y13_P11_M12_O92,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 0, 2
11,2485758.078,696524.1769,Age0_Y13_P11_M12_O11,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y13_P11_M12_O11,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y13_P11_M12_O57,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y13_P11_M12_O18,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 0, 2
11,2485758.078,696524.1769,Age0_Y13_P11_M12_O48,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 0, 2
11,2485758.078,696524.1769,Age0_Y13_P11_M12_O15,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y13_P11_M12_O13,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y13_P11_M12_O21,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
11,2485758.078,696524.1769,Age0_Y13_P11_M12_O37,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y13_P11_M12_O96,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
11,2485758.078,696524.1769,Age0_Y13_P11_M12_O15,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y13_P11_M12_O75,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y13_P11_M12_O81,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 0, 2
11,2485758.078,696524.1769,Age0_Y13_P11_M12_O11,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y13_P11_M12_O0,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y13_P11_M12_O30,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y13_P11_M12_O64,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y13_P11_M12_O77,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y13_P11_M12_O10,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y13_P11_M12_O9,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y13_P11_M12_O6,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 0, 2
11,2485758.078,696524.1769,Age0_Y13_P11_M12_O14,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
11,2485758.078,696524.1769,Age0_Y13_P11_M12_O12,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y13_P11_M12_O54,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y13_P11_M12_O16,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
11,2485758.078,696524.1769,Age0_Y13_P11_M12_O15,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y13_P11_M12_O14,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
11,2485758.078,696524.1769,Age0_Y13_P11_M12_O7,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y13_P11_M12_O61,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y13_P11_M12_O11,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y13_P11_M12_O62,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 0, 2
11,2485758.078,696524.1769,Age0_Y13_P11_M12_O12,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y13_P11_M12_O93,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 0, 2
11,2485758.078,696524.1769,Age0_Y13_P11_M12_O47,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y13_P11_M12_O16,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y13_P11_M12_O97,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y13_P11_M12_O10,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
11,2485758.078,696524.1769,Age0_Y13_P11_M12_O76,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 0, 2
11,2485758.078,696524.1769,Age0_Y13_P11_M12_O13,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 0, 2
11,2485758.078,696524.1769,Age0_Y13_P11_M12_O13,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y13_P11_M12_O10,1,1,47.1000401967,1,1,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y13_P11_M12_O22,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y13_P11_M12_O11,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
11,2485758.078,696524.1769,Age0_Y13_P11_M12_O10,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y13_P11_M12_O50,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y13_P11_M12_O10,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y13_P11_M12_O12,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 0, 2
11,2485758.078,696524.1769,Age0_Y13_P11_M12_O51,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 0, 2
11,2485758.078,696524.1769,Age0_Y13_P11_M12_O23,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y13_P11_M12_O66,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
11,2485758.078,696524.1769,Age0_Y13_P11_M12_O12,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y13_P11_M12_O14,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y13_P11_M12_O69,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 0, 2
11,2485758.078,696524.1769,Age0_Y13_P11_M12_O19,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y13_P11_M12_O4,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
